year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,20,9,36968.375,9,9,528,512,385,54.801753784376764,99.49278248134577,1000.8830914936668,1002.8830914936668,55000,132.3141857100307,2.0,12.138657253201579,8.502698732116405,1,1,3,0,0,0,0,,,,,,0.9003821432072647,1256.0
2001,3,20,12,36968.5,10,10,528,513,388,54.4467413460252,100.51820702182837,1003.9465181917254,1005.9465181917254,103125,181.17866047827877,2.0,8.58895680811368,6.065925088713339,1,1,0,0,0,0,0,3.0634266980586107,22.099529437730194,-13.158527346802732,25.72034298577021,26.087370939864986,0.5199681512795153,771.0
2001,3,20,15,36968.625,12,12,528,510,383,55.34169342396808,98.87485234203571,1004.2125459181852,1008.2125459181852,236250,274.22747967867946,4.0,13.540063231331725,11.093730392117068,1,1,0,0,0,0,0,0.2660277264597244,-34.638075369242785,33.17137688575153,47.959738424869606,2.2406857297230376,0.5818395218669015,869.0
2001,3,20,18,36968.75,12,12,528,511,391,54.77281297570998,101.74563342528795,1004.7986374119938,1008.7986374119938,302500,310.30427095126595,4.0,10.83309415172801,5.654960316073048,1,1,0,0,0,0,0,0.5860914938086352,61.372495021374014,-21.085539904527614,64.89362941163026,4.970870004951067,0.4273433611306324,761.0
2001,3,20,21,36968.875,13,13,528,508,396,55.2014119511687,103.80906075878129,1005.0192241134354,1009.0192241134354,302500,310.30427095126595,4.0,11.679940120955974,6.322780918507489,1,1,0,0,0,0,0,0.220586701441498,43.645539752955266,15.886010545355093,46.446727240720975,1.8611030809134013,0.3852337779311019,731.0
2001,3,21,0,36969.0,12,12,528,509,400,54.73780679131443,105.1577873479064,1005.6311457009989,1011.6311457009989,433125,371.3057627526865,6.0,11.93258413519941,10.241882687330872,1,1,0,0,0,0,0,0.6119215875635564,28.860030022645343,-17.183513914011616,33.5883087299885,5.192186106407317,0.17737264148593157,380.0
2001,3,21,3,36969.125,11,11,528,509,405,54.412011669758236,106.92751306414705,1004.8992788809195,1008.8992788809195,188750,245.1142407474329,4.0,12.024230611983306,9.961423724754276,1,1,0,0,0,0,0,-0.7318668200794491,38.172077559363274,-12.07558821419871,40.036574977349645,-6.235095946216413,0.14830044873995518,320.0
2001,3,21,6,36969.25,14,12,528,509,414,53.7382719676261,110.02925076388014,1005.4807619441166,1009.006180640527,568750,425.48648364787215,3.5254186964104886,8.940634484917426,10.139871659839628,2,0,0,0,0,1,0,0.5814830631970835,67.99398309046192,-24.972145585369944,72.43472780126211,4.996298116313525,0.15378465407797667,341.0
2001,3,21,9,36969.375,12,12,528,509,417,53.48947423802161,111.03751102542182,1004.4885413752471,1008.4885413752471,619375,444.01935290602523,4.0,10.106097017094484,10.081493597943846,1,1,0,0,0,0,0,-0.9922205688693794,22.23453989735266,-9.221681764234718,24.07102363855319,-8.552816810215338,0.13232313792279732,310.0
2001,3,21,12,36969.5,15,15,528,506,420,53.88557015765245,112.43912176363139,1005.8956972245953,1005.8956972245953,625,14.104739588693906,0.0,10.269118998827658,7.772440205928797,1,1,0,0,0,0,0,1.4071558493482008,30.619216445829103,14.68128557585342,33.95698104832485,12.068038174079875,0.07804809591442913,181.0
2001,3,21,15,36969.625,12,12,528,506,424,53.51458434042147,113.7625996572112,1005.888174993734,1009.888174993734,565625,424.315954652552,4.0,9.727670705004577,12.469996257010425,1,1,0,0,0,0,0,-0.007522230861359276,29.16838134692002,-13.750580244389894,32.247060756862126,-0.0648196639370419,0.13467047597272352,261.0
2001,3,21,18,36969.75,12,12,528,508,428,52.69355674745572,114.76290572393714,1007.1019344605742,1011.1019344605742,756250,490.63413194201206,4.0,7.692391511261482,9.838085016339246,1,1,0,0,0,0,0,1.2137594668401288,22.470955776637666,-30.43136765766187,37.828719130197825,10.572184965759181,0.16116755461513835,382.0
2001,3,21,21,36969.875,12,12,528,508,428,52.69355674745572,114.76290572393714,,,0,0.0,,7.692391511261482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
