year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,28,0,36948.0,14,14,734,362,504,57.1721940404066,179.0088224249892,981.5939226507943,983.5939226507943,17500,74.63526651802309,2.0,8.427560655992458,16.97815669484211,1,1,3,0,0,0,0,,,,,,0.17921088994620216,358.0
2001,2,28,3,36948.125,17,17,734,358,504,57.17543275833892,-179.4052554847815,981.0197434452773,985.0197434452773,87500,166.88952945311365,4.0,9.469183066181015,20.346679580304844,1,1,0,0,0,0,0,-0.5741792055169935,-31.863245457673887,0.12004300096865306,31.863471584528533,-4.733866568291123,0.10280956514686587,150.0
2001,2,28,6,36948.25,17,17,734,354,504,57.152767641417334,-177.82024400825847,980.4728718179585,984.4728718179585,49375,125.36566766991936,4.0,11.041380237478307,21.405316503437934,1,1,0,0,0,0,0,-0.5468716273187602,31.864477456269874,-0.8400820044951982,31.875549584837085,-4.509878206298521,0.06471809815636408,70.0
2001,2,28,9,36948.375,17,17,734,349,503,57.32146779418075,-175.8150838748816,979.9329545891177,983.9329545891177,36875,108.34056051649024,4.0,12.452585341458343,20.824056196924065,1,1,0,0,0,0,0,-0.5399172288407863,40.12642783106353,6.252867037151102,40.61069510197826,-4.444098709879299,0.07707641808702245,69.0
2001,2,28,12,36948.5,19,19,734,345,501,57.705526614259995,-174.14912366727071,979.2473830460485,983.2473830460485,25000,89.20620580763855,4.0,14.334847206977143,27.334672350939073,1,1,0,0,0,0,0,-0.6855715430692362,32.989737565784154,14.235130775302617,35.92995592606923,-5.618956399619663,0.08814024773440504,73.0
2001,2,28,15,36948.625,18,18,734,341,499,58.060474291621766,-172.445715239089,977.9673459431083,983.9673459431083,55625,133.06384715231013,6.0,15.950166759988386,29.12157175419809,1,1,0,0,0,0,0,-1.2800371029402595,33.399984387679744,13.156126982299643,35.89766892531663,-10.450488640191686,0.08853255961399602,79.0
2001,2,28,18,36948.75,19,19,734,337,495,58.84549681065296,-170.57196610596196,977.8142104822682,981.8142104822682,23125,85.79578146972122,4.0,16.44335401099372,29.765058007823754,1,1,0,0,0,0,0,-0.15313546083998517,35.928861124802864,29.096840472666788,46.23320437972249,-1.2397571479713636,0.0985813259404233,80.0
2001,2,28,21,36948.875,21,21,734,335,491,59.68160290491208,-169.44612630173046,977.4199929813719,981.4199929813719,19375,78.53186642892773,4.0,17.527472593469763,33.9702602788774,1,1,0,0,0,0,0,-0.3942175008963386,21.064861511926598,30.990251939403702,37.47164402297238,-3.163939930238647,0.11087681265444659,85.0
2001,3,1,0,36949.0,24,24,9,335,487,60.594304303787744,-169.12280687684802,979.5133833998891,985.5133833998891,222500,266.12769430462026,6.0,16.257655198896355,26.39535396456893,1,2,0,0,0,0,2,2.0933904185172287,5.883937369238601,33.82925503212192,34.337140460345104,16.64832052214055,0.31461966539563585,621.0
2001,3,1,3,36949.125,18,18,9,336,482,61.77537395462131,-169.140496764678,979.2061488928261,985.2061488928261,180000,239.3653682408596,6.0,17.598917614808936,22.577982757505453,1,1,0,0,0,0,1,-0.3072345070629672,-0.31008817863933363,43.776317728850934,43.77741596503659,-2.415823927321568,0.2909176426027978,601.0
