year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,24,18,36972.75,16,16,624,560,516,30.23950534021969,127.97376937995979,1001.2014136955436,1007.2014136955436,2806250,945.1228058317408,6.0,7.743837709937851,3.2789155814576225,1,1,3,0,0,0,0,,,,,,12.475959603349816,4131.0
2001,3,24,21,36972.875,17,17,624,555,522,30.273246937884903,129.73342837099335,1000.4005936174285,1006.4005936174285,1340000,653.0966601401967,6.0,8.375456473526471,3.448767987908286,1,1,0,0,0,0,0,-0.8008200781150663,56.32693673878263,1.2506314924178343,56.34081896373754,-11.00570411510225,8.6491309549342,2259.0
2001,3,25,0,36973.0,17,17,624,548,528,30.632843151274717,131.79350414539658,1000.1703784951876,1008.1703784951876,3160625,1003.0245181547874,8.0,9.899923768644516,5.982822832702514,1,1,0,0,0,0,0,-0.23021512224091567,65.70017469854821,13.32842485651386,67.0384953931358,-3.1302619176903574,12.210594035738323,3470.0
2001,3,25,3,36973.125,15,15,624,545,530,30.86095699173363,132.58727911467872,998.7439122880061,1004.7439122880061,701250,472.45614366455555,6.0,10.260464967937232,5.412427098516345,1,1,0,0,0,0,0,-1.426466207181511,25.255578680846963,8.455033918812523,26.633284684257813,-19.266447110328265,6.9690404011366685,2101.0
2001,3,25,6,36973.25,18,18,624,538,535,31.28262237506267,134.51445416999186,996.0063694456755,1006.0063694456755,2735625,933.154050728781,10.0,11.23627580857124,5.911653817701299,1,1,0,0,0,0,0,-2.7375428423305856,61.04506564455263,15.629017122607324,63.01401602632935,-36.52554711789071,11.737646396927117,4131.0
2001,3,25,9,36973.375,18,18,624,535,536,31.650119073364177,135.16277166299315,995.4041818917216,1003.4041818917216,804375,506.0044611454395,8.0,11.679184523614625,6.930835403327,1,1,0,0,0,0,0,-0.6021875539539906,20.45583718922853,13.621256136584682,24.576002397677918,-7.950892484991902,10.380489722708178,3324.0
2001,3,25,12,36973.5,20,20,624,530,539,31.99405879417033,136.47299544162874,994.9254261131111,1002.9254261131111,616250,442.89780690443814,8.0,12.755679876250023,7.225666992698752,1,1,0,0,0,0,0,-0.47875577861035706,41.18652572819202,12.748117341729966,43.114317776320426,-6.260326976239965,10.096720859133725,3707.0
2001,3,25,15,36973.625,22,22,624,525,541,32.49403940673814,137.64001041907133,993.6381641889608,1001.6381641889608,520625,407.08731802211184,8.0,13.660094694744988,8.011996727294536,1,1,0,0,0,0,0,-1.2872619241503707,36.48345443863368,18.531769179392946,40.92027512974659,-16.601294181213962,9.674751358488358,4285.0
2001,3,25,18,36973.75,21,21,624,521,542,32.9893941467243,138.4933722182972,991.0732015820632,1001.0732015820632,674375,463.31439595073437,10.0,15.135298270661668,9.415169258931856,1,1,0,0,0,0,0,-2.564962606897607,26.530126687978772,18.360311325265464,32.263735897147356,-32.6374867558422,10.966017419198126,5264.0
2001,3,25,21,36973.875,20,20,624,515,543,33.80129495019888,139.72167701596948,990.0458039393716,1000.0458039393716,545000,416.50796867546956,10.0,16.27389900194907,12.840006255493353,1,1,0,0,0,0,0,-1.027397642691649,37.831505837020096,30.09308342833785,48.34062995163993,-12.794958589799215,10.284274991302444,4703.0
