year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,17,18,36965.75,25,25,477,488,533,40.00134729375893,143.4750936149862,999.5503606742801,1001.5503606742801,48125,123.76858758422884,2.0,9.799251219031591,10.204434693800795,1,1,3,0,0,0,0,,,,,,7.5670548298685745,3768.0
2001,3,17,21,36965.875,19,19,477,482,531,41.276403490443684,144.46232220802563,996.2718174906182,1002.2718174906182,567500,425.01865889546684,6.0,12.194866472470064,16.67998651665126,1,2,0,0,0,0,2,-3.2785431836618226,27.49975511200753,47.259926752683725,54.67848944410786,-34.43183502956943,8.804031958599237,3508.0
2001,3,18,0,36966.0,18,18,477,478,530,42.04642863037594,145.20013300719708,991.8298405360592,999.8298405360592,520000,406.84289451282194,8.0,16.368469190839562,18.886722078463716,1,2,0,0,0,0,0,-4.441976954559068,20.30783876452907,28.540962983078007,35.02848673990269,-45.95105562902679,10.46018044771173,3284.0
2001,3,18,3,36966.125,16,16,477,474,528,43.0085559195601,145.80290341310544,987.5664618628339,995.5664618628339,361875,339.39415148578985,8.0,18.524508016828786,18.467420606878587,1,2,0,0,0,0,0,-4.263378673225379,16.33735275627075,35.66122444785335,39.22540024273813,-43.30336653944021,11.95787042463815,3405.0
2001,3,18,6,36966.25,16,16,477,470,527,43.75736950297626,146.5871040897597,983.9984465176467,993.9984465176467,494375,396.6918829294488,10.0,20.70863657334798,15.430320931322058,1,2,0,0,0,0,0,-3.5680153451871592,20.99384079778332,27.75475715946971,34.80040080837872,-35.74280269043282,13.051664453890309,3750.0
2001,3,18,9,36966.375,18,18,477,463,534,43.213634603798724,149.32683664578613,979.9850140603053,991.9850140603053,494375,396.6918829294488,12.0,27.604437642974627,11.103059124737992,1,1,0,0,0,0,1,-4.0134324573414055,74.00554332258643,-20.15352074271074,76.70061825564439,-40.6090855300454,14.757448071618553,3833.0
2001,3,18,12,36966.5,13,13,477,459,531,44.341709711579405,149.8787677286669,975.4519826817443,991.4519826817443,779375,498.0790776016313,16.0,31.699087112112707,10.30730437430495,1,1,0,0,0,0,0,-4.533031378560991,14.63071705919654,41.81207628640824,44.29794131838055,-44.93366766992461,17.03944633174512,4655.0
2001,3,18,15,36966.625,15,15,477,454,528,45.5795724426088,150.71494654728062,971.1108851902659,999.1108851902659,2670625,922.0012688654966,28.0,35.24385634579313,12.088058720919944,1,1,0,0,0,0,0,-4.341097491478431,21.692424396648704,45.881351857615506,50.75095786767613,-42.110094314274185,17.182795855719853,5182.0
2001,3,18,18,36966.75,13,13,477,451,524,46.780693526395204,150.91583151783306,966.4074714291355,998.4074714291355,2497500,891.6159154838015,32.0,38.922429365944744,12.571103192061491,1,1,0,0,0,0,0,-4.70341376113036,5.098825727473094,44.51952360095419,44.81055685276694,-44.7159472820972,15.750944406464447,5453.0
2001,3,18,21,36966.875,11,11,477,450,519,47.95105915581738,150.4295050484489,962.2180667136131,998.2180667136131,2353125,865.4611204012763,36.0,42.82010387282403,12.920782371354141,1,1,0,0,0,0,0,-4.189404715522397,-12.072951245150916,43.379573436970766,45.028252723610436,-39.08713000861141,15.198484974459795,5732.0
2001,3,19,0,36967.0,10,10,477,448,516,48.81589297065643,150.51204872756128,959.5610775498676,999.5610775498676,2566875,903.9146470204018,40.0,45.64815829149703,12.824591007170092,1,1,0,0,0,0,0,-2.6569891637454566,2.0146081506866302,32.05504420025354,32.11828925520506,-24.459500195394494,13.709542951411999,5420.0
2001,3,19,3,36967.125,14,14,477,448,513,49.44082804019476,150.0345200119894,957.6267739424716,997.6267739424716,2199375,836.7095110762604,40.0,46.817498106336686,12.935945894138932,1,1,0,0,0,0,0,-1.9343036073959956,-11.508838522518428,23.163203071642414,25.86478959271752,-17.639375866369356,12.708762179926088,5339.0
2001,3,19,6,36967.25,17,17,477,448,512,49.64817680584006,149.87221205375587,957.3123801357453,995.3123801357453,1853125,768.0286503994087,38.0,46.3745358986723,15.295740993422804,1,1,0,0,0,0,0,-0.3143938067262934,-3.895196413196399,7.685376928589677,8.61612288862436,-2.858198083971116,11.052581734245736,5476.0
2001,3,19,9,36967.375,16,16,477,447,511,49.975201851225954,149.99108472179867,959.153259095807,997.153259095807,1994375,796.7617456039148,38.0,44.873797542848216,13.916511343098318,1,1,0,0,0,0,0,1.8408789600616728,2.8335905205976237,12.121175310872944,12.447976789636801,16.655193333193775,9.868448196951052,5304.0
2001,3,19,12,36967.5,15,15,477,445,511,50.21230154221778,150.5615103253285,963.1565693969965,997.1565693969965,1773750,751.4001334964605,34.0,41.795014656893414,13.723898538122084,1,1,0,0,0,0,0,4.003310301189486,13.530197562810965,8.788094249094451,16.133717693689288,36.0944710814495,9.28007177864494,5104.0
2001,3,19,15,36967.625,16,16,477,443,510,50.65396984966602,150.97772985884086,965.1954045178582,995.1954045178582,1416875,671.5692964889464,30.0,39.70588306591543,15.926257773543476,1,1,0,0,0,0,0,2.038835120861622,9.780847227345962,16.370425015977776,19.069761081052697,18.26573867010715,15.475142310688266,7042.0
2001,3,19,18,36967.75,16,16,477,441,509,51.09278647759851,151.40296798307725,967.0223176759195,995.0223176759195,1343750,654.0098696193114,28.0,37.89998393940935,16.552188262030324,1,1,0,0,0,0,0,1.8269131580613611,9.89913295952025,16.264727584454974,19.040330794048476,16.265497131129052,10.363941504238456,5419.0
2001,3,19,21,36967.875,19,19,477,439,508,51.52869769989953,151.8374726256764,969.561360611245,993.561360611245,1129375,599.5758731877214,24.0,35.564415331838454,13.912731880712817,1,1,0,0,0,0,0,2.5390429353255604,10.019209587255123,16.157038795767562,19.011429809493105,22.46846251901942,8.76923114322371,5169.0
2001,3,20,0,36968.0,18,18,477,436,507,52.07160386099589,152.58675564169818,973.3960493692659,995.3960493692659,1261875,633.7722679544845,22.0,32.202962209591014,11.239501448996599,1,1,0,0,0,0,0,3.8346887580209295,17.070808029377112,20.122803585996277,26.388249486019923,33.681785015772775,8.706406935581485,4240.0
2001,3,20,3,36968.125,17,17,477,434,505,52.710958141454384,152.88630559705996,975.8935206837101,993.8935206837101,1000625,564.365865252901,18.0,29.49346182749551,10.756327292496717,1,1,0,0,0,0,0,2.497471314444119,6.726481003105347,23.697650771822097,24.633801955613297,21.748642690866536,9.289317188812172,4522.0
2001,3,20,6,36968.25,18,18,477,431,503,53.454049727323714,153.5148592027864,978.6287691546802,992.6287691546802,739375,485.12923236715,14.0,27.41990211522629,12.167564565070716,1,1,0,0,0,0,0,2.7352484709701095,13.872749162989678,27.542671460309904,30.83912969767144,23.58829890600708,0.5662789068025353,983.0
2001,3,20,9,36968.375,19,19,477,430,500,54.19373079637571,153.35344705781768,982.4124690039603,994.4124690039603,702500,472.877040089824,12.0,24.41904044971554,11.28993330440906,1,1,0,0,0,0,0,3.783699849280092,-3.5001782031930344,27.416260737868228,27.638787967291233,32.32336336492709,7.647871195472212,4088.0
2001,3,20,12,36968.5,16,16,477,429,497,54.9314782098016,153.18547675861237,986.7147756613349,994.7147756613349,418125,364.81957343404355,8.0,20.946249038913557,11.028330772604967,1,1,0,0,0,0,0,4.302306657374575,-3.577076501392081,27.344589839368293,27.577564609299625,36.41846216902774,7.832308756996512,4100.0
2001,3,20,15,36968.625,19,19,477,427,495,55.56313661134016,153.51958063657503,989.746927223505,993.746927223505,114375,190.8053805118479,4.0,18.171311707301015,10.594710027311157,1,1,0,0,0,0,0,3.0321515621701836,7.002864133863248,23.412403207833208,24.43728156001618,25.47119303444533,7.501357284255725,3508.0
2001,3,20,18,36968.75,18,18,477,425,493,56.19240256586544,153.86573603993065,992.9305113027748,994.9305113027748,37500,109.25484305920791,2.0,14.92133291090127,9.337788769599864,1,1,0,0,0,0,0,3.1835840792697856,7.138813315880014,23.323727217785777,24.391779494097328,26.544991634493922,0.13167623010510246,158.0
