year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,21,12,0.49065646811810437,4.872737529302125,10.637508014972774,2,0,0,0,2,232500,1,6.0,18,44.23716394194166,126.6103815465747,994.7813435589384,1000.7813435589384,14.395093375699322,18,556.0,272.0423653362309,36969.5,1,49.43415143893392,60.97528351615268,35.69663669574137,519,478,0.31877517830141827,611.0
2001,3,21,15,-0.15482805606894545,-1.5142607366812402,14.34128240650476,0,0,0,0,0,198750,1,6.0,15,45.10370059459354,128.1324910386771,994.6265155028694,1000.6265155028694,14.442451643947257,15,556.0,251.5235374254831,36969.625,1,39.81995311721532,51.158624472351406,32.11815984214922,513,480,0.5503734848438463,522.0
2001,3,21,18,0.6788884303833765,6.623052585901312,4.793058845622654,0,0,0,0,0,784375,1,8.0,17,45.2485491434567,129.78671759524477,995.3054039332528,1003.3054039332528,13.088600243552515,17,556.0,499.674210836832,36969.75,1,43.16621153746848,43.49880362721132,5.3688079218031675,509,484,0.7955672012994044,894.0
2001,3,21,21,-0.9645274574885844,-9.238026040894166,9.150650274302752,0,0,0,0,0,763750,2,8.0,18,46.33280275573477,130.51956035021485,994.3408764757643,1002.3408764757643,13.363474744396642,18,556.0,493.06102621569084,36969.875,1,18.75498698860194,44.348748669873856,40.18783362711917,504,483,0.9664921897864778,1139.0
2001,3,22,0,0.8324301763440599,7.918858150638983,7.639953673697164,0,0,0,0,2,68750,1,2.0,15,46.743443273299874,131.77245323115244,995.1733066521083,997.1733066521083,12.108131612193578,15,556.0,147.93175681757992,36970.0,1,31.822366160495974,35.27496248054364,15.220380742645117,500,485,1.0009925758983387,1006.0
2001,3,22,3,-0.831967767666065,-7.843672994350144,7.6747839562923765,0,0,0,0,0,90625,1,2.0,15,47.295821003650516,132.82250220732638,994.3413388844423,996.3413388844423,11.673975251992632,15,556.0,169.8435557664936,36970.125,1,26.39588788019241,33.40542066394243,20.473867068809042,496,486,0.83691368272707,899.0
2001,3,22,6,-1.6789431851518748,-15.490636985179012,6.700505367587466,0,0,2,0,0,5605000,4,16.0,14,48.669184615606234,136.79692527269597,992.6623956992903,1008.6623956992903,13.441501041561066,14,556.0,1335.7121366747203,36970.25,1,97.2746032588638,109.78858757639263,50.903688695907654,483,491,1.9278090105139494,2304.0
2001,3,22,9,0.8043682096980046,7.366328087664093,9.286513682076912,0,0,0,0,0,7159375,0,16.69128224757398,11,49.15897916561228,137.49941959652074,993.4667639089884,1010.1580461565624,14.461069355273773,12,556.0,1509.6025441807776,36970.375,2,17.027769535191606,24.890173739636495,18.154223019608708,480,491,2.7260588873107316,3261.0
2001,3,22,12,-1.4569105091573147,-13.869445800373928,11.641658960249623,0,0,1,0,0,5628750,2,18.0,13,46.699802899608194,139.08561677997488,992.0098533998311,1010.0098533998311,17.841051828540305,13,556.0,1338.5390438298807,36970.5,1,40.32034455544168,99.66908530029086,-91.14930816812117,483,502,3.641292660112206,3559.0
2001,3,22,15,-0.6119435329787666,-5.749373782228467,11.77970905045302,0,0,0,0,0,3940000,1,20.0,15,47.51159802341203,139.81813987928106,991.3979098668523,1011.3979098668523,19.54215693788352,15,556.0,1119.8843474056307,36970.625,1,18.338796096993526,35.23732932235407,30.089166413925938,479,501,3.063783926881624,2817.0
