year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,12,0,,,17.334594533185808,3,0,0,0,0,16875,1,2.0,0,54.199737001142836,5.293442253030527,991.4952599730864,993.4952599730864,13.196611531680281,0,292,73.29037678543799,36960.0,1,,,,374,203,1.4276218123910083,560.0
2001,3,12,3,-3.427261453086394,-28.89174016854054,22.478705177069934,0,0,0,0,0,36250,1,4.0,0,55.27072052286404,6.962046265609275,988.06799852,992.06799852,14.8857356019433,0,292,107.41849642478903,36960.125,1,35.233236351176906,53.07684633374041,39.69597804510678,378,208,1.3349515942416996,493.0
2001,3,12,6,-1.5938766207132722,-13.308285806675881,19.006150353816192,0,0,0,0,0,42500,1,4.0,0,56.074230333572075,8.673174047879767,986.4741218992867,990.4741218992867,16.31453396346672,0,292,116.31066229203195,36960.25,1,35.39658468178928,46.25894496385862,29.782071486621298,382,212,1.3966709372359145,548.0
2001,3,12,9,-0.6537158165773144,-5.393250829816137,16.53024507004695,0,0,0,0,0,43125,1,4.0,2,57.11556196994201,10.145544433896337,985.8204060827094,989.8204060827094,17.075746490074604,2,292,117.16276644769007,36960.375,1,29.629840153859437,48.658509631261055,38.596931639603994,385,217,1.2215582560381568,549.0
2001,3,12,12,-0.6256169271415274,-5.113943806038474,18.94036002447072,0,0,0,0,0,90000,1,6.0,2,57.94783512003232,11.230355053642848,985.1947891555678,991.1947891555678,17.25274156892363,2,292,169.2568750643269,36960.5,1,21.33805500879763,37.508972860301526,30.848183957509764,387,221,1.0343335365830646,625.0
2001,3,12,15,1.3018208071311528,10.553851260782372,10.235519066761626,0,0,0,0,0,83750,1,4.0,3,58.71513174109309,12.776644769252119,986.496609962699,990.496609962699,15.28460712196325,3,292,163.27416503504918,36960.625,1,29.761703750474897,41.165312690127195,28.439830497823213,390,225,1.2391203857578852,1151.0
2001,3,12,18,1.390648192424851,11.180405587947002,6.221089202249204,0,0,0,0,0,56875,1,2.0,2,59.51342997140058,13.984579118075914,987.8872581551238,989.8872581551238,13.843999239424456,2,292,134.55064019432646,36960.75,1,22.714181233880552,37.30197437025891,29.58890438650747,392,229,1.2440874614509427,979.0
2001,3,12,21,0.4988273247843608,3.9838091928051687,5.877978605925964,0,0,0,0,0,84375,1,2.0,3,60.17006398931622,16.09483682316408,988.3860854799082,990.3860854799082,12.98855979134431,3,292,163.88226458881186,36960.875,1,38.905440971192014,45.89093165485453,24.33812381815049,396,233,1.3929451970065654,1053.0
2001,3,13,0,0.1260941947469837,1.0009551670751988,5.824809405240885,0,0,0,0,0,96875,1,2.0,3,60.78244547119963,18.294518271984696,988.5121796746552,990.5121796746552,12.300140144418203,3,292,175.60259173501603,36961.0,1,39.795695553723036,45.813668923189745,22.697904652170653,400,237,2.387928003594866,1615.0
2001,3,13,3,-0.5242867968587962,-4.135537814460399,7.369294414968608,0,0,0,0,0,48750,1,2.0,5,61.44152186697438,18.72214330742918,987.9878928777964,989.9878928777964,11.981289082476792,5,292,124.56968712917198,36961.125,1,7.577123219759356,25.576781682505757,24.428650493777702,400,240,4.288762639974879,2328.0
2001,3,13,6,-0.733315135511366,-5.772367391514625,9.44500817654407,0,0,0,0,0,226875,1,4.0,5,61.66061223692598,18.86899945506142,987.254577742285,991.254577742285,12.585696516305923,5,292,268.731381546606,36961.25,1,2.583859712355513,8.521744987936609,8.120579205099153,400,241,4.499310281523054,2723.0
2001,3,13,9,-0.4514264395654027,,,0,2,2,0,0,0,0,,4,62.097872392647176,19.16946985717683,,,13.305271938717484,2,282,0.0,36961.375,0,5.211661519407816,17.02437850448732,16.20703698000266,400,243,0.0,0.0
