year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,19,3,,,4.191663595020218,3,0,0,0,0,625,1,0.0,5,74.71700470349748,12.30053887899809,1012.6818867256216,1012.6818867256216,8.635817590205935,5,495,14.104739588693906,36967.125,1,,,,374,293,0.19390258326536763,393.0
2001,3,19,6,-1.1655565565601864,-8.371256403874037,4.545123969187407,0,0,0,0,0,211250,1,2.0,5,74.71700470349748,12.30053887899809,1011.5163301690613,1013.5163301690613,10.040686880683605,5,495,259.3124822609313,36967.25,1,0.0,0.0,0.0,374,293,0.1281776179009173,174.0
2001,3,19,9,-0.8375327878826647,-6.007714729167098,5.50339007887087,0,0,0,0,0,175625,1,2.0,4,74.98491997751138,11.64597424848322,1010.6787973811787,1012.6787973811787,11.381399430524734,4,495,236.438520044912,36967.375,1,-6.285453906034455,11.752329737308772,9.930273080310949,373,294,0.10722378640101626,117.0
2001,3,19,12,-1.6779952612292255,-12.036444414128074,6.36858407749889,0,0,0,0,0,412500,1,4.0,4,74.98491997751138,11.64597424848322,1009.0008021199495,1013.0008021199495,12.79107302764025,4,495,362.35732095655754,36967.5,1,0.0,0.0,0.0,373,294,0.19160191017321823,292.0
2001,3,19,15,-1.2354309935195489,-8.849287292546766,10.077358984019666,0,0,0,0,0,355625,1,4.0,4,75.29200999865051,10.109298492495176,1007.76537112643,1011.76537112643,13.811544829648266,4,495,336.4505212867273,36967.625,1,-14.460530151239041,18.40280750723448,11.382284124613667,371,295,0.23853490705793745,333.0
2001,3,19,18,-1.4468705184226565,-10.372655902930521,10.207023278874477,0,0,0,0,0,585000,1,6.0,5,75.10701454724992,9.107334312254409,1006.3185006080073,1012.3185006080073,15.000273460776274,5,495,431.52205438136946,36967.75,1,-9.544833097884444,11.752457470997475,-6.856851882688878,370,294,0.30518621526003553,385.0
2001,3,19,21,-0.9305753812074545,-6.677231423308231,9.295080085554437,0,0,0,0,1,570000,2,6.0,6,74.91750623668523,8.13010235415598,1005.3879252267999,1011.3879252267999,15.53595885930431,6,495,425.95379458899146,36967.875,1,-9.424962419405501,11.754496628375932,-7.024120897257902,369,293,0.3781534406096839,447.0
2001,3,20,0,-1.7064420539236744,-12.336295930679233,2.681675634555286,0,0,1,0,0,505625,1,6.0,6,73.40693468371457,14.506641597524338,1003.6814831728761,1009.6814831728761,15.568363297572073,6,495,401.1800545910516,36968.0,1,67.46197626463885,87.66937718285975,-55.98929767464344,378,288,0.42185660326974217,490.0
2001,3,20,3,-1.2117165757231123,-8.812628192403093,1.7569059620652114,0,0,0,0,0,479375,1,6.0,6,72.29074861083534,16.594753566529228,1002.469766597153,1008.469766597153,15.421556123290584,6,495,390.6274461547149,36968.125,1,23.54161043677149,47.600430101511165,-41.37140949849476,382,284,0.42658341801737987,556.0
2001,3,20,6,-0.49392647207263507,-3.5770475528186925,1.8702253305450722,0,0,0,0,0,505000,1,6.0,6,73.07001244278257,15.788707742271875,1001.9758401250805,1007.9758401250805,16.228944490568324,6,495,400.93202980407324,36968.25,1,-8.69993317362554,30.16520075897905,28.883394876710046,380,287,0.2930747481331487,279.0
2001,3,20,9,0.5735966613909114,4.140798787714545,2.695536625883251,0,0,0,0,0,375625,1,4.0,5,73.68194878198558,13.940591170290016,1002.5494367864713,1006.5494367864713,16.318122596510037,5,495,345.78194139918065,36968.375,1,-19.245724949405954,29.74632888269765,22.681405449606196,377,289,0.3335829636880957,263.0
2001,3,20,12,0.10306731027230853,0.7533387829467592,1.505829374414825,0,0,0,0,0,444375,1,4.0,4,71.41922183064351,15.802513953935529,1002.6525040967437,1006.6525040967437,15.04064430581594,4,495,376.09700300975805,36968.5,1,21.98924512958421,86.70268023256898,-83.86791912371598,382,280,0.3726249798851531,302.0
2001,3,20,15,0.2565454209805466,1.8765617416486338,1.7499619367587003,0,0,0,0,1,271875,2,2.0,5,71.29050262972687,17.12804747359667,1002.9090495177242,1004.9090495177242,13.918881796387957,5,495,294.1776679257249,36968.625,1,15.759392880573355,16.465741926882146,-4.770974034557132,384,280,0.2607089415474106,160.0
2001,3,20,18,0.07574508467965643,0.5554982507468903,2.1965647467011875,0,0,0,0,0,248125,0,1.851939629464323,5,70.85587920265823,16.731487212870874,1002.9847946024039,1004.8367342318681,13.705912683692738,4,495,281.03494535262524,36968.75,2,-4.820296607102948,16.815023688280494,-16.109306696968247,384,278,0.001836174078733935,2.0
2001,3,20,21,0.3131410493339354,2.295618187319271,2.542636382282217,0,0,0,0,0,190000,0,1.4039555162799662,4,70.92006459294215,16.0845756583733,1003.2979356517378,1004.7018911680177,13.416267973790303,3,495,245.92453796829673,36968.875,2,-7.837980301263249,8.191075544153122,2.3790299214244097,383,278,0.0,0.0
2001,3,21,0,-0.2966746272580349,-2.177791701568753,3.098597389316128,0,0,0,0,2,625,1,0.0,6,70.70161043248812,15.899522588456557,1003.0012610244797,1003.0012610244797,12.940201399452935,6,495,14.104739588693906,36969.0,1,-2.2668112600149626,8.408318010935089,-8.096998115628086,383,277,0.0,0.0
2001,3,21,3,0.363477174952277,2.678098835070244,1.4347257024779538,0,0,0,0,0,625,1,0.0,5,70.10372129133961,14.743562836470735,1003.364738199432,1003.364738199432,12.134160962513786,5,495,14.104739588693906,36969.125,1,-14.580937550212337,26.527390009648794,-22.160746397195705,382,274,0.0,0.0
2001,3,21,6,-0.08404817716000253,,,0,2,2,0,0,0,0,,5,69.32815167581049,12.901072745214801,,,11.558094840040814,4,532,0.0,36969.25,0,-24.10715051101613,37.51685189713201,-28.746468835503126,380,270,0.0,0.0
