year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,18,15,,,7.85557034097772,3,0,0,0,0,143750,1,2.0,15,31.07929306890134,176.00379349993034,1008.2549640797905,1010.2549640797905,8.004963560864756,15,546.0,213.90896694369758,26283.625,1,,,,377,610
1971,12,18,18,-2.428838078833796,-33.09427157903317,11.278498020929474,0,0,0,0,0,66250,1,2.0,19,30.562050375684283,176.03534527714388,1005.8261260009567,1007.8261260009567,8.815131543904963,19,546.0,145.21718204012956,26283.75,1,1.0070024817661014,19.19801635255424,-19.171587776568142,377,612
1971,12,18,21,0.5622001105999516,7.541419960188157,13.237872735403144,0,0,0,0,0,310625,1,4.0,12,31.09682240412033,176.23147029086462,1006.3883261115567,1010.3883261115567,9.692977813252279,12,546.0,314.44396702089864,26283.875,1,6.224728684828103,20.775746986765668,19.821312157836093,376,610
1971,12,19,0,-3.584247699109546,-47.72352238995181,17.103266033793407,0,0,0,0,0,197500,1,4.0,12,31.354974813052827,176.2164097489002,1002.8040784124471,1006.8040784124471,12.150606679815796,12,546.0,250.73133533983872,26284.0,1,-0.47669635125984033,9.580279822802419,9.568412724788303,376,609
1971,12,19,3,-2.68005847679131,-36.48079594834153,12.188080929134012,0,0,0,0,0,435000,1,6.0,14,30.59590146528394,176.4872412388587,1000.1240199356558,1006.1240199356558,12.674908946222706,14,546.0,372.10858696078077,26284.125,1,8.640803954674002,29.432018137006757,-28.13503507433365,375,612
1971,12,19,6,-1.6114840503930463,-21.62761230709782,17.300773754225737,0,0,0,0,0,566875,1,8.0,13,31.07929306890134,176.00379349993034,998.5125358852628,1006.5125358852628,15.300751308134089,13,546.0,424.7845533095999,26284.25,1,-15.34676351571709,23.59106574983436,17.916897968277397,377,610
1971,12,19,9,-0.9064039177497034,-12.178234884312912,19.688272938685188,0,0,0,0,0,389375,1,8.0,16,31.041151934000744,175.54882599711345,997.6061319675131,1005.6061319675131,16.733905613345012,16,546.0,352.0538480585229,26284.375,1,-14.448468326563779,14.517464838290605,-1.4137002324705812,379,610
1971,12,19,12,-0.43322221071110106,-5.875820456899468,19.49484741929067,0,0,0,0,0,1626250,1,10.0,16,30.71806701065821,174.88774497570495,997.1729097568019,1007.1729097568019,16.188118812617457,16,546.0,719.479987495406,26284.5,1,-21.064942607160635,24.230882363839797,-11.975134783678682,382,611
1971,12,19,15,-1.2124986836296738,-16.71145348043983,17.34833040328769,0,0,0,0,0,1236875,1,10.0,17,30.17716436551806,174.70369392453628,995.9604110731723,1005.9604110731723,16.31145456825105,17,546.0,627.462780150007,26284.625,1,-5.897317629059213,20.897905261396588,-20.04854331606899,383,613
1971,12,19,18,-0.13096470336357016,-1.8470728481826395,14.57577167566473,0,0,0,0,0,10867500,1,12.0,16,29.42190265961812,174.98688624496418,995.8294463698087,1007.8294463698087,16.008487175168963,16,546.0,1859.9012576215828,26284.75,1,9.142737399280913,29.448939865207237,-27.99375666166265,382,616
1971,12,19,21,0.7735035777564917,10.982945507149962,8.199391616159483,0,0,0,0,0,1485625,1,12.0,19,29.205103448535546,175.44818871025777,996.6029499475652,1008.6029499475652,16.151651026560724,19,546.0,687.6693425344728,26284.875,1,14.924612706168991,16.950393954291865,-8.035657457641738,380,617
1971,12,20,0,0.7099127127243264,10.067614926677061,8.230389094961284,0,0,0,0,0,1268125,1,10.0,25,29.24458000949279,175.89066480844508,997.3128626602895,1007.3128626602895,14.220113473259655,25,546.0,635.3398495426047,26285.0,1,14.310003145749732,14.384614618945124,1.4631977666065887,378,617
1971,12,20,3,-1.3039104937846424,-18.186633358495566,7.6474682624617705,0,0,0,0,0,20775000,1,14.0,20,29.78356847623124,176.08175113593262,996.0089521665049,1010.0089521665049,14.20737470195785,20,546.0,2571.553593738278,26285.125,1,6.147052814405198,20.90192656032629,19.977594340415134,377,615
