year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,11,0,0.07407132756648935,0.6041121203315203,19.66380898653071,2,0,0,0,2,60000,1,4.0,19,58.15516472502468,143.98763729820848,1000.2940089081706,1004.2940089081706,14.228918280158776,19,326.0,138.1976597885342,26276.0,1,-4.668209357477008,8.422286046382531,7.010187133155148,442,473
1971,12,11,3,0.18659776446322213,1.5210342114452964,20.84407427107064,0,0,0,0,0,854375,1,8.0,15,58.20510236018623,143.41637438781572,1000.4806066726337,1008.4806066726337,13.900409429756968,15,326.0,521.4940162727432,26276.125,1,-11.156044781743072,11.30855003029027,1.8509372261968353,443,472
1971,12,11,6,1.4983005566245993,12.225816112475568,21.412213122707836,0,0,0,0,0,136875,1,4.0,13,58.110280245682,142.5184268794422,1001.9789072292583,1005.9789072292583,12.564519851609294,13,326.0,208.7310845835051,26276.25,1,-17.582497540755618,17.93032313755031,-3.51457935552672,445,471
1971,12,11,9,1.8910299198611755,15.423448362834163,19.14672283568361,0,0,2,0,0,1004375,2,6.0,11,58.15183802245969,141.94596762076281,1003.8699371491196,1009.8699371491196,10.971823503011626,11,326.0,565.422401338897,26276.375,1,-11.196168230464902,11.301629269172516,1.5403379801021908,446,470
1971,12,11,12,2.0618020576228444,17.10912571531514,1.8601593806974415,0,0,0,0,0,1170625,0,5.460562124629068,15,56.60648938907425,144.41699327799458,1005.9317392067423,1011.3923013313714,9.759466179985678,16,326.0,610.4273179616882,26276.5,2,50.406324421529355,76.29942502459508,-57.27830930985428,445,479
1971,12,11,15,-4.215112816391775,-35.29830649584412,18.51171230386426,0,0,1,0,0,790000,1,8.0,15,55.82488531318196,150.27876532966118,1001.7166263903506,1009.7166263903506,12.514458330022437,15,326.0,501.46267067967744,26276.625,1,122.00735427831654,125.39961433597584,-28.970135961310778,434,490
1971,12,11,18,-2.0717001022298063,-17.225404603362453,19.516448174664475,0,0,0,0,0,858125,1,10.0,12,56.434600744924595,149.70166975630787,999.6449262881208,1009.6449262881208,14.485823355269044,12,326.0,522.6372270336906,26276.75,1,-11.826267651447102,25.50645732966744,22.599087568892728,434,487
1971,12,11,21,-1.4762222722874139,-12.234184471535213,21.419613680390757,0,0,0,0,0,601250,1,10.0,13,56.71831422289107,148.96915242187717,998.1687040158333,1008.1687040158333,15.755135757962766,13,326.0,437.4743638980508,26276.875,1,-14.899048910154018,18.236348447779946,10.51583312351829,435,485
1971,12,12,0,0.32532603574276436,2.691402173174274,20.65230924591888,0,0,0,0,0,400625,1,8.0,20,56.872212550093835,147.89048062975138,998.4940300515761,1006.4940300515761,15.555649769053218,20,326.0,357.1034838143996,26277.0,1,-21.849686242456357,22.582008702228094,5.704237734677509,437,483
1971,12,12,3,-1.7582711338954686,-14.576472073020502,20.06781182993036,0,0,0,0,0,693125,1,10.0,17,56.689527808913724,146.6893691754392,996.7357589176806,1006.7357589176806,15.878797340754355,17,326.0,469.7111238422398,26277.125,1,-24.448526201464507,25.368871809190672,-6.771205464867595,440,482
1971,12,12,6,-1.023907847838418,-8.526893303395028,20.82389740705563,0,0,0,0,0,367500,1,8.0,17,56.29827582660876,145.72038024624976,995.7118510698423,1003.7118510698423,16.080246358855554,17,326.0,342.02175833204393,26277.25,1,-19.92827809431897,24.646234609209007,-14.501745157313257,443,482
1971,12,12,9,-0.7045228836293973,-5.898850255586938,19.549830475429406,0,0,0,0,0,151875,1,6.0,14,55.83895681101722,145.30484646876604,995.0073281862128,1001.0073281862128,16.685482070457297,14,326.0,219.87113035631398,26277.375,1,-8.64839108322086,19.095374063752928,-17.024648081717107,445,483
1971,12,12,12,0.2529486539773643,2.131119599729323,14.419902248715372,0,0,0,0,0,109375,1,4.0,14,55.318536249459214,145.423717210066,995.2602768401902,999.2602768401902,15.709566312775205,14,326.0,186.5881662950577,26277.5,1,2.507039738317724,19.451613073064276,-19.289375388920732,446,485
1971,12,12,15,-1.0866517514544831,-9.251038112701853,13.004200104196716,0,0,0,0,3,79375,1,4.0,12,54.46940686726749,145.44419547535585,994.1736250887357,998.1736250887357,15.594792088521436,12,326.0,158.95234259311306,26277.625,1,0.44109875787783515,31.47605067257961,-31.472959788183218,448,488
1971,12,12,18,-1.359898573239043,-11.692265544458355,15.014876213979077,0,0,0,0,0,58125,1,4.0,14,53.687802590875584,146.26006670809625,992.8137265154967,996.8137265154967,15.752195043417245,14,326.0,136.02118266811544,26277.75,1,17.90771460051701,34.058118715136374,-28.97014339282345,448,492
