year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,9,21,3.3304439797179657,27.067801443614968,3.8820536535479913,2,0,0,0,2,625,1,0.0,24,58.47933708732229,-142.01650174472292,1002.3407322730328,1002.3407322730328,20.98459782400453,24,296.0,14.104739588693906,26274.875,1,-67.71869103949092,68.05297205619493,-6.736905044545347,274,469
1971,12,10,0,-0.42667299347842347,-3.4828182063725017,3.516659910374583,0,0,2,0,0,2654375,3,14.0,22,58.077068612283696,-140.48129659469734,1001.9140592795543,1015.9140592795543,22.684345120732218,22,296.0,919.1919299793158,26275.0,1,30.088062091002676,33.57978116837657,-14.910071191111907,270,468
1971,12,10,3,1.3427175050554796,11.036338676228343,4.567170407206213,0,0,1,0,0,625,1,0.0,17,57.448498740441416,-139.81058619436567,1003.2567767846099,1003.2567767846099,21.54518835954399,17,296.0,14.104739588693906,26275.125,1,13.37598201814839,26.864666277341524,-23.297926930160585,267,469
1971,12,10,6,0.8892263241192268,7.371079835114265,4.49812909879096,0,0,0,0,0,625,1,0.0,12,56.699120853675545,-137.7657618342495,1004.146003108729,1004.146003108729,20.21904864445471,12,296.0,14.104739588693906,26275.25,1,41.61061799806044,50.02930684632468,-27.775673049328578,261,468
1971,12,10,9,1.1963850005302812,9.9709613529504,4.341787124791662,0,0,0,0,0,118125,1,2.0,14,56.231873575356616,-136.3639275316029,1005.3423881092593,1007.3423881092593,19.0167287893704,14,296.0,193.90811046849038,26275.375,1,28.880016744963676,33.67471038178041,-17.318508945847693,257,467
1971,12,10,12,1.323429384852061,11.072031245003652,6.368541938318812,0,0,0,0,0,625,1,0.0,17,55.906257130333266,-135.81073521926237,1006.6658174941114,1006.6658174941114,16.914745543534565,17,296.0,14.104739588693906,26275.5,1,11.493490445026653,16.666140903317352,-12.068965572877767,255,467
1971,12,10,15,0.41022125353236333,3.4522973471946727,7.407240094984445,0,0,0,0,0,59375,1,2.0,16,55.41124562356667,-135.0,1007.0760387476438,1009.0760387476438,15.839297951240683,16,296.0,137.4759960580849,26275.625,1,17.058685382753694,25.05260033554088,-18.34758939437463,252,467
1971,12,10,18,-0.17451592883080594,-1.4716870120843206,8.752049470614365,0,0,0,0,0,49375,1,2.0,20,55.241442296605605,-134.20427644726072,1006.901522818813,1008.901522818813,15.17923954307545,20,296.0,125.36566766991936,26275.75,1,16.814712791285803,17.953994900238325,-6.29375616181255,250,466
1971,12,10,21,-0.30836762909340903,-2.6170556355292076,7.845495069679381,0,0,0,0,0,46875,1,2.0,19,54.72107529685362,-132.90793372051985,1006.5931551897196,1008.5931551897196,14.355353439104947,19,296.0,122.15062797572998,26275.875,1,27.750609073597655,33.7949659220072,-19.287390121890198,246,465
1971,12,11,0,-1.6815788070991402,-14.30776991467463,10.302441137393325,0,0,0,0,0,37500,1,2.0,17,54.514775280269525,-131.61827267572363,1004.9115763826204,1006.9115763826204,14.639510840444622,17,296.0,109.25484305920791,26276.0,1,27.747905318379598,28.782204386522892,-7.646505070280066,243,463
1971,12,11,3,-2.249317865956109,-19.143442603394885,12.511143768122999,0,0,0,0,0,625,1,0.0,14,54.493597145148044,-131.09950625761812,1002.6622585166643,1002.6622585166643,16.021053937678932,14,296.0,14.104739588693906,26276.125,1,11.167517932661118,11.195071686339215,-0.7849670604339546,242,462
1971,12,11,6,-0.5330277932339231,,,0,2,2,0,0,0,0,,12,54.493597145148044,-131.09950625761812,,,16.033888602122357,15,333.0,0.0,26276.25,0,0.0,0.0,0.0,242,462
