year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,25,12,,,8.901313873644758,3,0,0,0,0,65625,1,2.0,7,49.31656417380758,-87.25835287704001,1016.4813047355605,1018.4813047355605,9.466600983787332,7,714.0,144.5305721320277,26290.5,1,,,,182,351
1971,12,25,15,-3.6053912275563924,-32.84988696809107,7.996215713947459,0,0,0,0,0,1917500,1,6.0,7,49.49901473524871,-85.94898908224333,1012.875913508004,1018.875913508004,11.609615713010552,7,714.0,781.2548923094298,26290.625,1,31.518950029702868,32.236252317014134,6.762525598568381,183,347
1971,12,25,18,-1.3857600971576176,-12.686284525247805,6.9004439556473525,0,0,0,0,0,232500,1,4.0,8,49.18184531387198,-84.68917556012815,1011.4901534108463,1015.4901534108463,11.913132645882389,8,714.0,272.0423653362309,26290.75,1,30.52229386229306,32.70796635501188,-11.755876847960618,182,343
1971,12,25,21,-2.3866320103120233,-21.970667746447074,9.56091023601839,0,0,0,0,0,257500,1,4.0,6,48.815892970656435,-83.13191367560172,1009.1035214005344,1013.1035214005344,12.452942966754017,6,714.0,286.2949452790358,26290.875,1,38.00676171244265,40.35463330740994,-13.564014653085678,181,338
1971,12,26,0,-0.7387583167526464,-6.842533392598736,9.053610215430453,0,0,0,0,0,2167500,1,6.0,6,48.41809333775544,-81.60195363104148,1008.3647630837818,1014.3647630837818,12.29320703955321,6,714.0,830.6242702349639,26291.0,1,37.63586340223025,40.4209913062348,-14.744433666552773,180,333
1971,12,26,3,-1.6610702805391337,-15.395605831187359,2.4521972399717926,0,0,0,0,0,2383125,1,8.0,7,48.374377704266415,-77.76203131319905,1006.7036928032426,1014.7036928032426,12.266633169669609,7,714.0,870.9605315464909,26291.125,1,94.53207633977027,94.54596178791348,-1.6203188863442126,182,321
1971,12,26,6,-2.1086352643246937,-19.50220180087018,3.3385770012688583,0,0,0,0,0,1378750,1,8.0,7,48.512274387720296,-75.77187587127852,1004.5950575389179,1012.5950575389179,12.454695524222833,7,714.0,662.4724564658529,26291.25,1,48.86499435762733,49.131572303888284,5.111137200394023,184,315
1971,12,26,9,-0.9514701139094541,-8.775793622761883,6.838335531771081,0,0,0,0,0,675000,1,6.0,6,48.6904977435174,-73.07248693585295,1003.6435874250085,1009.6435874250085,11.667972386386227,6,714.0,463.5290424278275,26291.375,1,66.04402310032285,66.37356526900308,6.605844324735148,187,307
1971,12,26,12,-1.0253842297913798,-9.626744353314571,10.89949542181057,0,0,0,0,0,628750,1,6.0,6,47.55720502726944,-70.5857315227385,1002.6182031952171,1008.6182031952171,12.762167900801149,6,714.0,447.36712098460976,26291.5,1,62.19964385473762,75.05501274493535,-42.00546681666814,185,298
1971,12,26,15,-0.7464216396262054,-7.160612915155099,10.074371628824446,0,0,0,0,0,572500,1,6.0,7,46.23602511628338,-69.56717132060132,1001.8717815555908,1007.8717815555908,14.630377208002871,7,714.0,426.88688178511666,26291.625,1,26.113101025644827,55.496901559574745,-48.969501095453246,181,293
1971,12,26,18,0.8138017907901667,7.909118901900492,6.001699301652625,0,0,0,0,0,711875,0,4.643958368202729,8,45.46901833206802,-69.59979060515747,1002.685583346381,1007.3295417145838,13.531341139800817,5,714.0,476.02190099520215,26291.75,2,-0.8478885866552086,28.44172889675941,-28.429087702235172,178,292
1971,12,26,21,-1.279308900293545,-12.021202749424397,3.726959637907494,0,0,0,2,0,472500,1,6.0,4,47.5024813205161,-60.04412080364077,1000.0502328142902,1006.0502328142902,13.126233768733607,4,742.0,387.81622093698076,26291.875,1,55.557762876012994,55.824127029430336,5.446847052257566,199,267
1971,12,27,0,-5.647393926247605,-52.541340575507576,18.223565788934575,0,0,0,0,0,345625,1,10.0,3,48.13130593416458,-56.61446298264279,994.4028388880427,1004.4028388880427,18.490588856156805,3,742.0,331.6863796001769,26292.0,1,84.83626107079697,87.97968310277064,23.307368928978725,207,259
1971,12,27,3,-1.9743578855454689,-18.078782277634204,13.839013915681864,0,0,0,0,0,422500,1,12.0,3,49.16704837889678,-54.12617090485841,992.4284810024972,1004.4284810024972,20.78469069664821,3,742.0,366.7232293060416,26292.125,1,60.30142171797725,71.48451425386021,38.389768388217774,215,255
1971,12,27,6,-2.387895938461006,-21.555039386523422,30.329563734758334,0,0,0,0,0,358125,1,14.0,5,50.13131045926342,-53.16297428371801,990.0405850640361,1004.0405850640361,24.65020855978455,5,742.0,337.6310530587642,26292.25,1,22.885173834842202,42.43941364309412,35.740350430832336,220,255
