year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,15,21,,,10.61408490896989,3,0,0,0,0,2346875,1,22.0,10,45.36995285581035,-82.74680538727468,985.3981541811656,1007.3981541811656,26.95915972107135,10,458.0,864.3110054474511,26280.875,1,,,,167,335
1971,12,16,0,6.34005502985543,61.34890897213041,6.560832057080334,0,0,0,0,1,4005625,0,19.45913676187105,12,45.72437124174067,-83.88977861121536,991.7382092110211,1011.1973459728921,19.543684235160665,9,458.0,1129.1722799665897,26281.0,2,-29.574706078112246,32.36095028391771,13.136508808335051,168,339
1971,12,16,3,-1.3461869292646589,-12.529868196512545,8.221713572283187,0,0,0,2,0,5224375,1,24.0,9,48.103636368418066,-76.2298929435793,989.8511590436274,1013.8511590436274,24.00166777009421,9,464.0,1289.5620231812975,26281.125,1,47.54122342166837,63.70449986979017,42.40395475932765,182,316
1971,12,16,6,-0.3590366876134067,-3.3213827033208916,13.217130653872882,0,0,0,0,0,5039375,1,26.0,11,48.49767164257425,-74.46742206381971,989.492122356014,1015.492122356014,23.77573061222079,11,464.0,1266.523936878984,26281.25,1,43.28730844577047,45.68472834959246,14.604907801721518,185,311
1971,12,16,9,-0.15718937203724637,-1.4438610075810727,8.290719205497226,0,0,0,0,0,4796250,2,26.0,11,48.96034791240504,-74.29617168826609,989.3349329839767,1015.3349329839767,23.560796707026483,11,464.0,1235.5945093795967,26281.375,1,4.1675765517990735,17.648223646972912,17.14908462800474,187,311
1971,12,16,12,-1.30849011977567,-12.068733511126373,15.202278937041047,0,0,0,0,0,749375,1,14.0,10,48.6904977435174,-73.07248693585295,988.026442864201,1002.026442864201,24.5679958461755,10,464.0,488.3988850918664,26281.5,1,29.94026320664332,31.5667414072584,-10.001989911494732,187,307
1971,12,16,15,1.0109908895395348,9.094185712418678,6.910522403044523,0,0,2,0,0,3261250,2,22.0,11,50.37193614784973,-71.6696054032015,989.0374337537406,1011.0374337537406,23.05016037036683,11,464.0,1018.8660934180151,26281.625,1,33.16375449210383,70.59692128925754,62.32247334235932,195,305
1971,12,16,18,0.05772956975662964,0.520114521489988,9.309606676162439,0,0,0,0,0,3065625,2,20.0,13,50.26316198771694,-69.27027325930946,989.0951633234972,1009.0951633234972,21.55033100653922,13,464.0,987.8353834684112,26281.75,1,56.84790470157167,56.99069193533631,-4.031711585596409,197,298
1971,12,16,21,-0.4734608836873667,-4.348084156725588,4.6032031999080205,0,0,0,0,0,2750625,2,18.0,6,48.97374427872301,-64.36476123954168,988.6217024398098,1006.6217024398098,19.416333245772286,6,464.0,935.7088920622105,26281.875,1,119.32853078717713,128.54336259749434,-47.792235855258184,198,282
1971,12,17,0,-2.079656877487141,-19.1042173226448,10.105477063025027,0,0,0,0,0,3212500,2,20.0,6,48.95499036162678,-61.50436138175502,986.5420455623228,1006.5420455623228,20.205455910910565,6,464.0,1011.2222848441521,26282.0,1,69.61452797208213,69.61799830161696,-0.6951134786047031,202,274
1971,12,17,3,-2.8388073152001017,-26.050382483268645,10.900989205500155,0,0,0,0,0,3595625,2,22.0,7,49.02468296054076,-60.35441804820132,983.7032382471226,1005.7032382471226,21.711042988065504,7,464.0,1069.823810031162,26282.125,1,27.94882789885077,28.067947341396597,2.5831544746362014,204,271
1971,12,17,6,-0.7354987036893726,-6.752616069412141,11.336040850532372,0,0,0,0,0,2769375,0,18.81707836313377,6,48.99250517169491,-59.63991229313553,982.9677395434333,1001.784817906567,21.3614072568872,4,464.0,938.8926674813449,26282.25,2,17.377052253620388,17.417933409721336,-1.1926689567660167,205,269
1971,12,17,9,0.6569007488524948,6.077740684256153,12.042969328072576,0,0,0,0,0,3168125,0,18.347896833423,7,48.48838115046175,-60.392424313746595,983.6246402922858,1001.9725371257088,20.28235458148643,5,464.0,1004.2138757087665,26282.375,2,-18.485853421047935,26.28438465220939,-18.685344520260546,202,270
1971,12,17,12,1.8689028354613402,17.503083443890294,12.199310605099672,0,0,0,0,2,625,1,0.0,6,47.71125574548399,-59.888954898722986,985.4935431277471,985.4935431277471,18.000144521398557,6,464.0,14.104739588693906,26282.5,1,12.556407591069265,31.421990942117553,-28.804134133374948,200,267
1971,12,17,15,0.0,,,0,3,0,0,0,0,0,,6,47.71125574548399,-59.888954898722986,,,18.000144521398557,6,464.0,0.0,26282.625,0,0.0,0.0,0.0,200,267
