year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,25,9,26290.375,16,16,711,364,566,42.31388281298359,178.751621276481,1000.0913934035648,1000.0913934035648,625,14.104739588693906,0.0,10.835378903263651,2.8972697388647064,1,1,3,0,0,0,0,,,,,
1971,12,25,12,26290.5,18,18,711,358,565,42.5705006046309,-179.5817900585029,999.7124809320987,1001.7124809320987,84375,163.88226458881186,2.0,11.621229924921936,5.06017394417715,1,1,0,0,0,0,3,-0.37891247146602836,-45.49102680896317,9.51153217263684,46.47475405427028,-3.880553835971515
1971,12,25,15,26290.625,15,15,711,354,561,43.534679933193985,-178.43648356140517,998.0135170665533,1002.0135170665533,191250,246.73217409298277,4.0,12.861432715926965,5.328707249154759,1,1,0,0,0,0,0,-1.6989638655453745,30.774755688032077,35.73728323725746,47.161838395444526,-17.08896335731111
1971,12,25,18,26290.75,16,16,711,354,553,45.48533670520671,-178.37187615683376,995.8479131817122,1001.8479131817122,243750,278.54628835670917,6.0,14.046249810484019,12.635587223155378,1,1,0,0,0,0,0,-2.165603884841112,1.6788847152116602,72.30104555755567,72.32053541424256,-21.041022336134564
1971,12,25,21,26290.875,15,15,711,352,552,45.71176535499866,-177.76882539196876,994.3933438719672,1002.3933438719672,273125,294.85316288611835,8.0,17.028493449526515,13.040072458116192,1,1,0,0,0,0,0,-1.4545693097449839,15.607699480511119,8.392572367947404,17.72104833313146,-14.078014939397274
1971,12,26,0,26291.0,16,16,711,349,550,46.16228171301992,-176.84515713520804,988.8731060961601,1002.8731060961601,522500,407.8197095911754,14.0,22.09230617454902,18.37373156720132,1,1,0,0,0,0,0,-5.520237775807182,23.712162743496858,16.698377794115853,29.001766893227416,-53.02245168337696
1971,12,26,3,26291.125,15,15,711,346,550,46.116558987977065,-175.9464457681686,987.8762301292747,1001.8762301292747,437500,373.1763325901154,14.0,22.828714817524293,19.67624195047836,1,1,0,0,0,0,0,-0.9968759668852727,23.090649828281048,-1.694711685710068,23.15275701055876,-9.58244204471071
1971,12,26,6,26291.25,18,18,711,341,550,46.01508671853611,-174.4532363028437,988.0841720519843,1002.0841720519843,548750,417.9384524584394,14.0,23.26895474265214,22.20114461188561,1,1,0,0,0,0,0,0.20794192270957865,38.435356406635385,-3.7610671856478026,38.61893639757631,2.0022494423294193
1971,12,26,9,26291.375,17,17,711,337,547,46.633126071708055,-173.15722658736905,988.4851798768309,1000.4851798768309,488125,394.17637320552694,12.0,22.557975447276306,13.085364225904925,1,1,0,0,0,0,0,0.4010078248466016,32.984770069056964,22.907613513135054,40.15910623228216,3.8216939435877815
1971,12,26,12,26291.5,17,17,711,341,531,50.562541043428155,-173.84321281177083,988.2039599429986,1000.2039599429986,816875,509.9209627740205,12.0,19.17420625938021,8.823875759328804,1,1,0,0,0,0,0,-0.2812199338323262,-16.151482024098307,145.6436698454826,146.5365105959423,-2.5227273763699616
