year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,20,9,-0.17149556249612943,-2.685171990130273,6.8364630693387145,2,0,0,0,2,625,1,0.0,19,26.262726887540527,-141.02474439399282,1007.8005760897432,1007.8005760897432,8.812176395432918,19,544.0,14.104739588693906,26285.375,1,14.428078958657563,55.53958144860449,-53.63278516960418,190,569
1971,12,20,12,-2.515399795690464,-41.17183999383649,8.98797164038726,0,0,0,0,0,58750,1,2.0,13,25.04181777127849,-140.18104517064745,1005.2851762940528,1007.2851762940528,8.51557686707382,13,544.0,136.75052399642826,26285.5,1,28.33207794033417,53.39042630622862,-45.25296654080988,184,570
1971,12,20,15,-0.43718575394857906,-7.280831718824384,6.950399103252931,0,0,0,0,0,101875,1,2.0,17,24.58304917062093,-139.11701745979408,1004.8479905401042,1006.8479905401042,7.946157726714077,17,544.0,180.07726023841454,26285.625,1,35.86336640840692,39.690369927885584,-17.004246965648147,179,568
1971,12,20,18,1.3799703217641217,23.05795905380303,7.177752788506988,0,0,0,0,0,104375,1,2.0,18,24.496545760255167,-137.78912763527663,1006.2279608618684,1008.2279608618684,7.814522752803456,18,544.0,182.27340554900803,26285.75,1,44.78771743097607,44.90233458469182,-3.2062467900418103,174,564
1971,12,20,21,-1.7721005034416157,-29.338200993956658,8.1291573179658,0,0,0,0,0,62500,1,2.0,17,24.73870815177661,-136.7669187236403,1004.4558603584268,1006.4558603584268,8.529277382589127,17,544.0,141.04739588693906,26285.875,1,34.4109087975553,35.56226383173127,8.97574312043262,171,560
1971,12,21,0,-2.394321673185768,-39.31473000931188,7.973158233477444,0,0,0,0,0,11256250,1,6.0,17,24.956951647299775,-135.7383068071201,1002.061538685241,1008.061538685241,8.554824089047788,17,544.0,1892.8749711368405,26286.0,1,34.56542887600365,35.49935021107906,8.08918982511672,168,556
1971,12,21,3,0.4638571565231541,7.508617912467889,7.873447450441963,0,0,0,0,0,1367500,1,6.0,18,25.340771019317803,-134.85156567012518,1002.5253958417641,1008.5253958417641,8.589951124017885,18,544.0,659.7641770786996,26286.125,1,29.704459228442712,32.93541023812829,14.226255638768436,166,552
1971,12,21,6,0.4754756193677895,7.492507581969226,7.568721808558039,0,0,0,0,0,1033125,1,6.0,20,26.08249494921544,-133.9501948333695,1003.0008714611319,1009.0008714611319,9.255321772935352,20,544.0,573.4578460215091,26286.25,1,30.006891275934482,40.69671302772264,27.491979325160575,165,547
1971,12,21,9,-0.6798197026143317,-10.440733789333008,6.306079184585251,0,0,0,0,0,897500,1,6.0,17,26.8149820014691,-133.33313291841444,1002.3210517585176,1008.3210517585176,9.931472994172296,17,544.0,534.4933328395707,26286.375,1,20.41195645195474,33.96688892923717,27.14961468114489,165,543
1971,12,21,12,0.27813319109613077,4.170357001682377,3.9205296621184242,0,0,0,0,0,1393750,2,6.0,18,27.520241369490133,-132.3974377975002,1002.5991849496137,1008.5991849496137,8.265100742946519,18,544.0,666.0663659641269,26286.5,1,30.757148745982892,40.36488351411026,26.140421230828952,164,538
1971,12,21,15,-1.18460932832415,-15.293215531123192,11.014463565266778,0,0,0,2,0,1659375,1,8.0,20,32.45636835668496,-131.70129913883582,1001.4989503196657,1009.4989503196657,10.012237008175594,20,614.0,726.7705741059057,26286.625,1,-4.835663885378969,8.613158382691465,7.127611950223568,176,523
1971,12,21,18,-0.7038482466133428,-8.997254008981967,11.859050026054684,0,0,0,0,0,561250,1,6.0,17,32.81907335622486,-131.68221883166518,1000.7951020730524,1006.7951020730524,10.881585765503152,17,614.0,422.67176818502145,26286.75,1,0.5943304823384694,13.456782906151442,13.44365193915154,177,522
1971,12,21,21,-1.4291864932999305,-18.364746861378574,9.708836751036069,0,0,0,0,0,321875,1,4.0,17,32.62705837537857,-131.52677110937537,999.3659155797525,1003.3659155797525,11.16083198259186,17,614.0,320.08747962925327,26286.875,1,4.85246238957572,8.613856010864046,-7.117030569953438,176,522
1971,12,22,0,0.0,,,0,3,0,0,0,0,0,,17,32.62705837537857,-131.52677110937537,,,11.16083198259186,17,614.0,0.0,26287.0,0,0.0,0.0,0.0,176,522
