year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,3,21,-1.475294284036645,-11.132051786481341,9.779897613178182,2,0,0,0,2,125625,1,4.0,4,66.66029193798641,0.27678905217775984,984.7887430721557,988.7887430721557,26.54761647396395,4,90.0,199.96919625742038,26268.875,1,31.446347569655874,46.6387169108887,34.44266452559113,360,256
1971,12,4,0,1.2299606811864943,9.234709460733908,7.3101210151975105,0,0,2,0,0,623750,2,8.0,4,67.33292262292564,1.9945693012418377,986.0187037533423,994.0187037533423,24.325276674686346,4,90.0,445.5847747703454,26269.0,1,24.535900578544528,34.979524971168246,24.931039890232437,363,259
1971,12,4,3,-2.3625463807216147,-17.68264203580618,8.09052331638508,0,0,0,0,2,196250,1,6.0,7,67.768834108506,3.1959380135959132,983.6561573726207,989.6561573726207,25.416275807044897,7,90.0,249.93662229367052,26269.125,1,16.846918610818367,23.342426708948317,16.157048554209567,365,261
1971,12,4,6,-1.1732395430067846,-8.75487388368354,8.21483408146123,0,0,2,0,0,1536875,2,18.0,6,68.19410909542168,4.44410612165269,982.4829178296138,1000.4829178296138,25.40498919796208,6,90.0,699.4301296975369,26269.25,1,17.184832578319558,23.3191885576957,15.76280699128467,367,263
1971,12,4,9,0.7856143373349914,5.863134006062503,7.071925585819917,0,0,0,0,2,370000,1,10.0,9,68.17525084611803,5.033786956200044,983.2685321669488,993.2685321669488,24.31241604204004,9,90.0,343.1831258788849,26269.375,1,8.12553740078513,8.155546079808959,-0.6989805493211525,368,263
1971,12,4,12,2.4178065629633783,18.011453757946157,6.279760421862811,0,0,0,0,0,548750,1,10.0,8,68.43830516978822,3.8937075550971385,985.6863387299122,995.6863387299122,21.47118192652567,8,90.0,417.9384524584394,26269.5,1,-15.529352620435255,18.336446855279867,9.750102074680226,366,264
1971,12,4,15,2.036876542193786,15.21197646307848,3.91573316569069,0,0,0,0,0,442500,1,8.0,6,68.0764972402612,7.380636358840827,987.723215272106,995.723215272106,18.734262679669353,6,90.0,375.30271067010347,26269.625,1,48.24881103025338,50.077805955057045,-13.410402061058676,372,263
1971,12,4,18,2.7685363824981324,20.69054377194087,3.478997406979106,0,0,0,0,0,378750,1,6.0,7,67.97816316863775,9.125008647935974,990.4917516546042,996.4917516546042,15.407938969691916,7,90.0,347.21732300118714,26269.75,1,24.24227377468336,24.514731082343925,-3.6447499602769335,375,263
1971,12,4,21,1.9450631158010219,14.525569340712911,2.6006400986312657,0,0,0,0,0,411875,1,6.0,5,68.0835370889566,10.963389646329635,992.4368147704051,998.4368147704051,13.763236913157066,5,90.0,362.08270377352846,26269.875,1,25.432444208959232,25.730595962952766,3.9056817800349872,378,264
1971,12,5,0,2.2134166074469976,16.514369823860306,2.8793537356340675,0,0,0,0,0,110000,1,2.0,5,68.21534311812597,12.239599836931848,994.6502313778522,996.6502313778522,11.023804547818738,5,90.0,187.12051592547775,26270.0,1,17.55462636866139,18.221742932793777,4.885387248265808,380,265
1971,12,5,3,0.32445180908995097,2.410505797337905,4.686346138087465,0,0,0,0,0,90625,1,2.0,5,68.832634973596,13.223067652701339,994.9746831869421,996.9746831869421,10.566510189091439,5,90.0,169.8435557664936,26270.125,1,13.16251472147545,26.39587017570772,22.879907529091074,381,268
1971,12,5,6,1.4768367296225915,10.939658319380573,6.512363458087275,0,0,0,0,0,109375,1,2.0,5,69.2761122640881,13.507838875272997,996.4515199165647,998.4515199165647,9.166384003096613,5,90.0,186.5881662950577,26270.25,1,3.735053380275284,16.85648853619477,16.43747492826559,381,270
1971,12,5,9,1.3113614113313088,9.70692045161178,4.366219194584919,0,0,0,0,0,625,1,0.0,5,69.38529085297887,14.870957355858042,997.762881327896,997.762881327896,8.440594506231786,5,90.0,14.104739588693906,26270.375,1,17.788204172824038,18.242697239345162,4.046701727621774,383,271
1971,12,5,12,1.2747561440769641,9.416584767364377,4.0269331068346945,0,0,0,0,0,625,1,0.0,3,69.70103441807656,16.42539500990087,999.037637471973,999.037637471973,7.5477567053283625,3,90.0,14.104739588693906,26270.5,1,19.987249947052348,23.161412167140174,11.703027519843095,385,273
1971,12,5,15,0.0,,,0,3,0,0,0,0,0,,3,69.70103441807656,16.42539500990087,,,7.5477567053283625,3,90.0,0.0,26270.625,0,0.0,0.0,0.0,385,273
