year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,30,3,26295.125,12,12,838,276,431,65.18664149615209,-130.5730283525206,982.5136763804489,984.5136763804489,56250,133.80930871145785,2.0,11.471193597845339,16.920514766517446,1,1,3,0,0,0,0,,,,,
1971,12,30,6,26295.25,12,12,838,272,428,64.912376308908,-128.05586948900677,981.7467457545806,983.7467457545806,59375,137.4759960580849,2.0,11.809628405659847,22.3772451961082,1,1,0,0,0,0,0,-0.7669306258682628,39.55628046565462,-10.16563245892144,40.84163815969441,-5.8669355446873706
1971,12,30,9,26295.375,11,11,838,269,427,64.50409443536742,-126.71765058296867,982.1104301784092,982.1104301784092,625,14.104739588693906,0.0,10.80745723275528,19.672760916835106,1,1,0,0,0,0,0,0.3636844238285266,21.350208178985557,-15.132957659549044,26.169405740515504,2.7915298076648924
1971,12,30,12,26295.5,15,15,838,260,423,63.32186924556988,-122.54565070184144,981.2453711997038,983.2453711997038,153125,220.774095676764,2.0,12.83181481686431,9.536982703587782,1,1,0,0,0,0,0,-0.8650589787053469,69.41549544289585,-43.81914775229553,82.08915103300923,-6.707349944378451
1971,12,30,15,26295.625,13,13,838,252,419,62.20675822158109,-118.96401796188603,979.8708269929786,981.8708269929786,203125,254.27680907051368,2.0,14.73847816638342,11.153315566535385,1,1,0,0,0,0,0,-1.374544206725259,61.89254680883133,-41.33156283765779,74.42436050841573,-10.765017271694365
1971,12,30,18,26295.75,13,13,838,247,408,62.289622300556275,-113.32141086038565,981.4121618924873,983.4121618924873,423125,366.99437405976187,2.0,15.264496202266205,2.367110458114112,1,2,0,0,0,0,2,1.5413348995088016,97.22123536172532,3.071355061038469,97.26973746839742,12.062089511550443
1971,12,30,21,26295.875,11,11,838,244,401,62.23874705515447,-109.76373635309642,980.6623024954504,984.6623024954504,751875,489.21288379849284,4.0,16.987185695582262,3.6187603787147964,1,1,0,0,0,0,0,-0.7498593970369256,61.41350577479134,-1.8856897268261377,61.44244882242395,-5.870946732231561
1971,12,31,0,26296.0,13,13,838,241,393,62.14288138770521,-105.7856200197316,980.0260410328358,986.0260410328358,748125,487.9913765644311,6.0,18.412210921314912,3.721241902995898,1,1,0,0,0,0,0,-0.6362614626146388,68.8873181117091,-3.5532586199170666,68.97889708776026,-4.985941617036679
1971,12,31,3,26296.125,15,15,838,239,390,61.875675647802176,-104.20393795351404,980.0141289215904,992.0141289215904,2457500,884.4470279766142,12.0,18.40775473875021,4.102092748403738,1,1,0,0,0,0,0,-0.01191211124532856,27.63434484075156,-9.903974215840941,29.35550578759655,-0.09357865691906539
1971,12,31,6,26296.25,16,16,838,238,388,61.76054209350368,-103.20108717570558,980.5014548906338,992.5014548906338,2152500,827.7451479837314,12.0,18.121652865277053,4.418355030135717,1,1,0,0,0,0,0,0.4873259690433042,17.58739563102327,-4.267422374849388,18.097717502699105,3.8324385804973065
1971,12,31,9,26296.375,14,14,838,235,386,61.18389108099732,-102.01616209268323,982.1138318589775,994.1138318589775,2198125,836.4717081693468,12.0,17.42781816570426,4.444017381989906,1,1,0,0,0,0,0,1.6123769683437421,21.16877546339288,-21.37355567838525,30.082319341376902,12.749649085041106
1971,12,31,12,26296.5,14,14,838,235,386,61.18389108099732,-102.01616209268323,,,0,0.0,,17.42781816570426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
