year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,15,9,26280.375,2,2,444,522,246,44.356483920847786,55.0671818670773,1008.4148716816884,1010.4148716816884,131250,204.39709528665645,2.0,7.570048109573705,3.707190304289834,1,1,3,0,0,0,0,,,,,
1971,12,15,12,26280.5,1,1,444,520,250,45.31109633365899,55.69651073577811,1008.5646300543957,1010.5646300543957,91250,170.4282168957679,2.0,7.9166832335184,4.162210054301904,1,1,0,0,0,0,0,0.14975837270729245,16.404173405680336,35.38268573884239,39.0004019878938,1.4594237749490293
1971,12,15,15,26280.625,1,1,444,517,254,46.45784513040119,56.184192120990595,1008.3664648048958,1012.3664648048958,641250,451.79222493902637,4.0,9.048995789054938,7.085151852671187,1,1,0,0,0,0,0,-0.1981652494998707,12.45225129199492,42.50421611116165,44.29070951636836,-1.8940409077705518
1971,12,15,18,26280.75,2,2,444,514,258,47.59632797567408,56.69676981857979,1007.1151697184195,1015.1151697184195,3203750,1009.8441948445906,8.0,9.806518660859242,6.562339883264358,1,1,0,0,0,0,0,-1.2512950864763115,12.811730993768347,42.19783882206919,44.09986453845424,-11.740363383426256
1971,12,15,21,26280.875,4,4,444,512,262,48.524225182323036,57.40741852740074,1007.5518590851285,1013.5518590851285,512500,403.89827515005896,6.0,12.021254485323164,6.519577794661599,1,1,0,0,0,0,0,0.43668936670903347,17.445124010278878,34.39248727567364,38.563914904238935,4.038078022601353
1971,12,16,0,26281.0,4,4,444,509,266,49.64546073804435,57.97739533781743,1006.7822503628646,1014.7822503628646,897500,534.4933328395707,8.0,13.422199784851001,7.674267763785464,1,1,0,0,0,0,0,-0.7696087222639472,13.67949321712759,41.55856845656777,43.752064486566454,-6.996902382548211
1971,12,16,3,26281.125,6,6,444,507,270,50.554238036167604,58.75147553684463,1006.6512875806127,1016.6512875806127,1467500,683.4615994880128,10.0,14.084842306083761,9.539973682086057,1,2,0,0,0,0,0,-0.13096278225188143,18.228839688571412,33.683808333685,38.299993998068246,-1.1749621698658972
1971,12,16,6,26281.25,8,8,444,503,275,51.98304619717991,59.508288643245365,1007.2404721591311,1015.2404721591311,1069375,583.4317736786292,8.0,14.686455645340994,8.686298317562905,1,2,0,0,0,0,0,0.589184578518325,17.276541735581095,52.95873955097028,55.70553822708097,5.181318353620356
1971,12,16,9,26281.375,7,6,444,501,280,52.985943314260794,60.671091452009456,1006.9058585710641,1014.448797893703,1078750,585.9836087475179,7.542939322638995,15.003205585868741,6.932827303492959,2,0,0,0,0,0,0,-0.3346135880670045,25.945940663125192,37.17235712194954,45.331842791752536,-2.9033265469893923
1971,12,16,12,26281.5,7,6,444,497,284,54.271879060699774,61.22921168238801,1006.9661162142141,1012.3922386124656,793125,502.45350877421384,5.426122398251464,15.037150463667752,5.6187188746427275,2,0,0,0,0,0,0,0.06025764315010747,12.079761620205616,47.66317699829924,49.17010354241889,0.5142630299154545
1971,12,16,15,26281.625,8,7,444,493,287,55.437552502520404,61.49489100506224,1006.726065548483,1012.3107100842724,803750,505.80784001458665,5.584644535789412,15.783108567719722,6.105798595226734,2,0,0,0,0,0,0,-0.24005066573110526,5.586465907267177,43.20565761825166,43.565323957921464,-2.019554225081352
1971,12,16,18,26281.75,10,8,444,488,290,56.80480492121389,61.59299348974691,1007.3133318570273,1013.309507433965,871250,526.618921363093,5.996175576937821,15.715261362672189,5.2870786887474965,2,0,0,0,0,0,0,0.5872663085442036,1.990775547400494,50.677177467072646,50.716264682144164,4.862154153417989
1971,12,16,21,26281.875,9,7,444,485,293,57.75484633760724,62.08175686914232,1007.392261981206,1011.0052329364948,553125,419.60118659914343,3.612970955288765,15.462270264293142,6.22887608597106,2,0,0,0,0,0,0,0.07893012417887803,9.665645078051394,35.21326186838412,36.51572957214814,0.646561158728174
1971,12,17,0,26282.0,7,7,444,471,284,59.4736759499365,55.8968907553255,1008.1541543003153,1012.1541543003153,691875,469.2873879654238,4.0,10.056010207972573,3.0557769176433065,1,1,0,0,0,0,1,0.7618923191091744,-116.39784557692182,63.7083775524821,132.6921844922245,6.127896494317366
1971,12,17,3,26282.125,7,7,444,471,284,59.4736759499365,55.8968907553255,,,0,0.0,,10.056010207972573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
