year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,6,15,26271.625,12,12,179,106,372,30.379658587980888,-92.82294921104113,1007.6398628324393,1011.6398628324393,667500,460.9466878367608,4.0,8.528099814449492,6.298768478575657,1,1,3,0,0,0,0,,,,,
1971,12,6,18,26271.75,9,9,179,109,370,31.180388147774032,-92.40021446085665,1006.0551379304383,1010.0551379304383,294375,306.10859632710964,4.0,8.551129204717618,6.139472949881893,1,1,0,0,0,0,0,-1.5847249020011804,13.405175304591989,29.67902155444269,32.56597987741067,-21.206434279948223
1971,12,6,21,26271.875,7,7,179,114,367,32.4971793592006,-91.74983599313391,1002.9499827894938,1008.9499827894938,368750,342.6029342114174,6.0,9.998066559852175,6.3578441230436145,1,1,0,0,0,0,0,-3.105155140944407,20.331621265704882,48.806834053592496,52.87231670380048,-40.04247932082951
1971,12,7,0,26272.0,6,6,179,119,367,33.777933014095375,-91.78619179345847,1001.7357391153514,1009.7357391153514,494375,396.6918829294488,8.0,11.095256356850447,9.059717158730928,1,1,0,0,0,0,0,-1.2142436741423444,-1.1200625065463905,47.47110290192473,47.48431478650289,-15.131110144238296
1971,12,7,3,26272.125,9,9,179,125,363,35.32826476082909,-90.85509739626673,1001.4839160831127,1009.4839160831127,520000,406.84289451282194,8.0,12.301956222295745,7.135091109299246,1,1,0,0,0,0,0,-0.2518230322387535,28.155772186384386,57.46300828426232,63.99019322121771,-3.017121444040145
1971,12,7,6,26272.25,10,10,179,128,360,36.09421690018247,-90.12374879140646,1001.0370462946569,1009.0370462946569,551250,418.88939442150433,8.0,12.773788259845418,8.493500305551134,1,1,0,0,0,0,0,-0.446869788455806,21.904080007480783,28.38999731621366,35.857783933042185,-5.255350415183127
1971,12,7,9,26272.375,10,10,179,131,360,36.851041255914566,-90.12537349686312,1002.3078085846646,1010.3078085846646,673750,463.0996499851074,8.0,11.360999192564538,10.059930828923097,1,1,0,0,0,0,0,1.2707622900076967,-0.04818762300505089,28.05167623948205,28.05171762819048,14.679941476628867
1971,12,7,12,26272.5,11,11,179,139,346,38.75383365870107,-86.49646835521554,1004.9154119430247,1010.9154119430247,608125,439.96840742889447,6.0,11.312267176656231,5.321939887632034,1,1,0,0,0,0,0,2.6076033583600657,104.88607611894699,70.52695388255617,126.39280116993113,28.860557002589033
1971,12,7,15,26272.625,10,10,179,141,343,39.200603019529645,-85.68151269481356,1006.1530095442504,1014.1530095442504,1033125,573.4578460215091,8.0,11.693105456946359,10.186872477436628,1,1,0,0,0,0,0,1.2375976012257162,23.40793496215146,16.559495434790133,28.673128679081184,13.566170139093217
1971,12,7,18,26272.75,12,12,179,144,326,39.458136175308596,-81.1639542456198,1007.1586413570595,1013.1586413570595,831250,514.3880761548386,6.0,11.699810099628491,2.03977432650885,1,1,0,0,0,0,0,1.0056318128091517,129.26754087900517,9.545460121794024,129.61949287758392,10.96312400391669
1971,12,7,21,26272.875,11,13,179,144,307,38.53147905906821,-76.30834153802552,1008.4454447066191,1014.4228172928731,1128125,599.2439739797879,5.977372586253914,10.932367161590134,4.557041567092674,2,0,0,0,0,1,0,1.2868033495596318,140.7705369993944,-34.34652335500272,144.90006126180077,14.311443260982065
1971,12,8,0,26273.0,11,11,179,147,301,38.880552567196894,-74.60808303834905,1009.7634834578666,1013.7634834578666,546875,417.2238236327841,4.0,10.889859937445607,3.738818848757218,1,1,0,0,0,0,0,1.3180387512475136,49.057634398490805,12.938401043309407,50.73513293895561,14.547804349008313
1971,12,8,3,26273.125,11,11,179,148,295,38.70298212028638,-73.04015297793495,1009.9409479397046,1013.9409479397046,424375,367.53606346758164,4.0,11.254907218886256,3.103231276115985,1,1,0,0,0,0,0,0.17746448183796018,45.35249434276071,-6.581644272818888,45.8275766809033,1.9663247764919718
1971,12,8,6,26273.25,10,10,179,151,280,38.19640293966501,-69.12840293026787,1009.5012428608005,1011.5012428608005,136875,208.7310845835051,2.0,11.54724399371378,5.214255506507689,1,1,0,0,0,0,0,-0.43970507890408045,113.93770681131404,-18.77634494295104,115.47446541481645,-4.92653274909102
1971,12,8,9,26273.375,9,9,179,152,273,37.77911898173813,-67.37033252348155,1007.1834574539148,1011.1834574539148,187500,244.30125595145995,4.0,13.654061503188505,9.48739523959528,1,1,0,0,0,0,3,-2.317785406885814,51.50253562936231,-15.466619697210517,53.774784993636885,-26.212192430253666
