year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,19,18,26284.75,9,9,567,211,402,54.838339980319425,-105.97087201285579,995.283930010673,997.283930010673,224375,267.24666641978536,2.0,11.649156338462266,3.056943027511297,1,1,3,0,0,0,0,,,,,
1971,12,19,21,26284.875,12,12,567,208,398,54.4014475531804,-104.25849130403807,993.7706794885698,997.7706794885698,441875,375.0375727276702,4.0,12.039942974904884,7.269919506328006,1,1,0,0,0,0,0,-1.5132505221030441,36.944753051501436,-16.193407129096016,40.3378384706603,-12.893749497680346
1971,12,20,0,26285.0,15,15,567,198,391,52.45497951626836,-101.03677230519375,995.0537198298503,997.0537198298503,203125,254.27680907051368,2.0,11.153112532077856,4.845398984599233,1,1,0,0,0,0,0,1.2830403412804299,72.76237978557036,-72.14579019347079,102.46647722401647,11.211309416663212
1971,12,20,3,26285.125,12,12,567,199,383,53.007841730870176,-98.32991245788406,994.2672879313707,998.2672879313707,352500,334.96900584947593,4.0,11.450235075844617,3.322979819082393,1,1,0,0,0,0,0,-0.7864318984796409,60.365368287629806,20.491824465732485,63.748667111050835,-6.82163280456596
1971,12,20,6,26285.25,13,13,567,202,378,53.86619868036454,-96.69928315535961,993.7514501622317,995.7514501622317,100000,178.4124116152771,2.0,12.014306816532281,3.8721774473264663,1,1,0,0,0,0,0,-0.5158377691390342,35.638595980806855,31.814979344624604,47.77344905051417,-4.425015332906387
1971,12,20,9,26285.375,8,8,567,203,372,54.24030153252434,-94.56664560539862,993.6415713498704,995.6415713498704,94375,173.32194179790176,2.0,12.446878027042317,3.515211547047948,1,1,0,0,0,0,0,-0.10987881236113026,46.1917940818609,13.866113067809794,48.22811350353987,-0.9381221516978819
1971,12,20,12,26285.5,6,6,567,205,367,54.786519220998485,-92.77916686407208,994.6598789877876,996.6598789877876,97500,176.1681409986482,2.0,11.749252082060176,3.9529251984470464,1,1,0,0,0,0,0,1.0183076379170233,38.201989775390295,20.245545267280782,43.235102936948586,8.635204880145832
1971,12,20,15,26285.625,7,7,567,206,363,55.05548499776107,-91.30619209391877,994.1174685799348,996.1174685799348,100000,178.4124116152771,2.0,13.1173257449909,4.640226874343353,1,1,0,0,0,0,0,-0.5424104078527308,31.270947249381745,9.969209939004303,32.82159789957762,-4.584478404258597
1971,12,20,18,26285.75,7,7,567,208,357,55.530539608143,-89.05461089553557,995.0187661398388,997.0187661398388,115625,191.84519954901347,2.0,13.397707194059263,3.403238711219746,1,1,0,0,0,0,0,0.901297559904051,47.23058846106447,17.607887517859062,50.40601342320193,7.574188226641022
1971,12,20,21,26285.875,8,8,567,212,353,56.440953233834236,-87.47673376649706,995.8101610936366,997.8101610936366,121250,196.456289539899,2.0,13.104325516424499,3.0378623068370505,1,1,0,0,0,0,0,0.7913949537977168,32.329002834865065,33.74445877498142,46.73171216971548,6.579666408224757
