year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,18,18,26283.75,10,10,548,280,408,69.02999366266204,-121.38581725517064,996.4691122045878,998.4691122045878,268750,292.482105284911,2.0,7.540028916729692,6.265634697832357,1,1,3,0,0,0,0,,,,,
1971,12,18,21,26283.875,8,8,548,276,406,68.4716996491399,-119.11283149723606,995.2916703591814,997.2916703591814,206875,256.6132453796407,2.0,7.761840584252892,6.851652790896842,1,1,0,0,0,0,0,-1.1774418454064288,30.9140139979737,-20.693153959896936,37.20057637019771,-8.769336655013065
1971,12,19,0,26284.0,5,5,548,272,398,68.46692600027843,-113.74949449286676,993.1114730704819,999.1114730704819,1824375,762.0476353920096,6.0,9.523608266837474,3.4690219540677933,1,1,0,0,0,0,0,-2.180197288699419,72.9412000011381,-0.17693517832544337,72.94141459872681,-16.238179857712215
1971,12,19,3,26284.125,6,6,548,267,392,67.90817829313089,-109.35899417569473,992.8344637398098,998.8344637398098,1718750,739.6587840878997,6.0,8.351850170552002,4.206267899717423,1,1,0,0,0,0,0,-0.2770093306720082,61.190020318169005,-20.70997010302876,64.59970161081459,-2.0712427724658973
1971,12,19,6,26284.25,5,5,548,265,389,67.69023785763612,-107.33676167218198,992.0150613211734,998.0150613211734,1395625,666.5142420873337,6.0,8.889181959005354,2.9956171746529434,1,1,0,0,0,0,0,-0.819402418636455,28.452307518673866,-8.077956912574864,29.57680156843538,-6.13632042619746
1971,12,19,9,26284.375,8,8,548,262,387,67.1630156427313,-105.75117366345303,991.6303075648204,995.6303075648204,275625,296.19953136257203,4.0,9.080454322365734,2.7458961583400376,1,1,0,0,0,0,0,-0.38475375635302045,22.808554747896725,-19.541478503907964,30.034972145925142,-2.892377540256803
1971,12,19,12,26284.5,9,9,548,261,385,67.06164113066204,-104.51426629366844,992.2488224858181,996.2488224858181,504375,400.68385148886324,4.0,9.102668167914896,4.22669820255258,1,1,0,0,0,0,0,0.6185149209976953,17.8677298043828,-3.7574438110564237,18.25853642425032,4.653146063884988
1971,12,19,15,26284.625,10,10,548,255,385,65.72890888001798,-103.71327180695253,992.0280189308868,998.0280189308868,1928125,783.4163958573508,6.0,8.909697572588147,4.068015792737787,1,2,0,0,0,0,2,-0.22080355493133538,12.203647737441177,-49.397688282401,50.88281267525224,-1.6780976217614156
1971,12,19,18,26284.75,7,6,548,252,383,65.16159172680163,-102.33113946598806,992.058735362775,997.9165932643358,1845625,766.4728851616075,5.857857901560783,9.578577052711275,3.495826867075448,2,0,0,0,0,0,0,0.030716431888286023,21.5187251382403,-21.027596412030874,30.0867968125952,0.23450203688091087
1971,12,19,21,26284.875,10,7,548,249,381,64.57954481433019,-101.01047990700359,991.8980253008501,997.0494066045084,1540000,700.1408606295148,5.1513813036582725,9.60322598449625,3.7227067609093503,2,0,0,0,0,0,0,-0.1607100619249104,21.011872345511044,-21.573554578650942,30.11506328437785,-1.2327879050160389
1971,12,20,0,26285.0,13,13,548,246,379,63.983628521508194,-99.74859424168537,993.7037660427299,993.7037660427299,625,14.104739588693906,0.0,8.996246480425533,3.480180460382544,1,1,0,0,0,2,0,1.8057407418797085,20.515066783233397,-22.087622822213238,30.145166230374006,13.921190455971287
1971,12,20,3,26285.125,13,13,548,246,379,63.983628521508194,-99.74859424168537,,,0,0.0,,8.996246480425533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
