year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,7,12,,,4.90624217224904,3,0,0,0,0,625,1,0.0,6,44.07394698928282,-65.55604521958347,1010.6601578123369,1010.6601578123369,8.344925859741934,6,206,14.104739588693906,26272.5,1,,,,178,277
1971,12,7,15,-1.0888724466555868,-10.881970335946987,7.338257966297607,0,0,0,0,0,81875,1,2.0,5,43.88795514352799,-63.11486399914035,1009.5712853656814,1011.5712853656814,9.363757430483346,5,206,161.43612337794121,26272.625,1,65.20795522287858,65.57134794531255,-6.893783215064676,181,269
1971,12,7,18,-1.5495905988931191,-15.469833539207782,10.512639796602597,0,0,0,0,0,40000,1,2.0,8,43.94662738844503,-60.80619360067847,1008.0216947667883,1010.0216947667883,9.511413408840072,8,206,112.83791670955125,26272.75,1,61.607828841360075,61.64619883497514,2.174685323207109,185,262
1971,12,7,21,-0.428726588691643,-4.304454459219494,10.928901844810389,0,0,0,0,0,153750,1,4.0,7,43.634363711650586,-59.03624346792648,1007.5929681780966,1011.5929681780966,10.37780494015938,7,206,221.22419623711556,26272.875,1,47.47991989678981,48.87024988357112,-11.574045544972863,187,256
1971,12,8,0,-1.1634851527454158,-11.702087787226255,12.12563458666482,0,0,0,0,0,342500,1,6.0,9,43.53832403566718,-57.768628825588756,1006.4294830253513,1012.4294830253513,11.434361117268914,9,206,330.18348840901825,26273.0,1,34.0590961510549,34.2446134946042,-3.5597082419806743,189,252
1971,12,8,3,-0.10519049298512982,-1.0684254961460915,10.559679248535176,0,0,0,0,0,287500,1,6.0,7,43.0085559195601,-56.81696153493499,1006.3242925323661,1012.3242925323661,12.008874363369776,7,206,302.5129621649952,26273.125,1,25.793692400138795,32.41729275053979,-19.635842269717426,189,248
1971,12,8,6,-0.4132120399356063,-4.235194170941514,7.609381845434691,0,0,0,0,0,289375,1,6.0,6,42.52865490264265,-55.49865064188133,1005.9110804924305,1011.9110804924305,12.768326873482893,6,206,303.49781434869413,26273.25,1,36.00882399233143,40.1625603487255,-17.78751945759482,190,243
1971,12,8,9,-0.06086421879241243,-0.6359750915601122,5.440462271827783,0,0,0,0,0,306875,1,6.0,6,41.53246592541487,-53.922411220643035,1005.8502162736381,1011.8502162736381,12.91874742125008,6,206,312.5401515368078,26273.375,1,43.73389722384713,57.23648199447255,-36.92372008232048,190,236
1971,12,8,12,-2.8086482064920713,-29.3736749796704,8.398305067292531,0,0,0,0,0,345625,1,8.0,3,41.4877595391421,-52.93902614179789,1003.041568067146,1011.041568067146,15.928876185118037,3,206,331.6863796001769,26273.5,1,27.30380687481648,27.35404275625308,-1.6570411140481172,192,233
1971,12,8,15,-0.6395379577731365,-6.722337433349264,9.559321393077626,0,0,0,0,0,453750,1,10.0,3,41.23304163349748,-52.1250163489018,1002.4020301093728,1012.4020301093728,17.011072414980802,3,206,380.04356441846903,26273.625,1,22.689753204817997,24.575587767630818,-9.44111294440316,193,230
1971,12,8,18,-1.3873960865079424,-14.583254260137323,10.816700048056372,0,0,0,0,0,485625,1,10.0,4,41.23304163349748,-52.1250163489018,1001.0146340228649,1011.0146340228649,18.071934201531164,4,206,393.1656628928871,26273.75,1,0.0,0.0,0.0,193,230
1971,12,8,21,0.20460622671380407,2.204152387729293,10.636183371745137,0,0,0,0,0,515625,1,10.0,2,40.02551167523571,-50.075452378478985,1001.2192402495788,1011.2192402495788,16.96431414348104,2,206,405.12780090178586,26273.875,1,58.171096470540185,73.39667318250346,-44.757068376674646,194,221
1971,12,9,0,-1.5492878829179972,-16.701128886163655,14.72342518789912,0,0,0,0,0,508750,1,10.0,3,39.99329437041171,-50.44922612896466,999.6699523666607,1009.6699523666607,18.2737563295876,3,206,402.4178855319474,26274.0,1,-10.613748909071587,10.680712569700459,-1.1941336155301339,193,222
1971,12,9,3,0.15882411640064675,1.7460395160177784,8.520177920815478,0,0,0,0,0,317500,1,6.0,5,39.065372225042395,-50.91246724596441,999.8287764830613,1005.8287764830613,17.476951163849368,5,206,317.9046851862261,26274.125,1,-13.33126053600609,36.886708594592974,-34.39341162873416,189,221
1971,12,9,6,0.38996072898633427,4.415561231442531,5.208423846485602,0,0,0,0,0,375000,1,6.0,4,37.724473986975646,-50.04772595218981,1000.2187372120477,1006.2187372120477,15.828018096638553,4,206,345.4941494713355,26274.25,1,25.351527234664857,55.79270344472413,-49.70036040655015,187,215
1971,12,9,9,0.2056584460796148,2.374014832520928,4.272758025886287,0,0,0,0,0,459375,1,6.0,3,36.88301019587832,-49.439523998894664,1000.4243956581273,1006.4243956581273,14.624082259599883,3,206,382.3919507072277,26274.375,1,18.031265978962818,36.02596246580138,-31.188834841706218,186,211
1971,12,9,12,1.6826086618576666,,,0,2,2,0,0,0,0,,1,37.41075223981108,-45.179048728138994,,,12.216781773387622,2,188,0.0,26274.5,0,125.42084669288481,126.9370378078898,19.560745954117646,199,200
