year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,28,3,,,11.906403475155312,3,0,0,0,0,1354375,1,14.0,7,36.50024401281537,-102.43419339161615,997.5855543524834,1011.5855543524834,17.4693600916195,7,622.0,656.5903990313683,26263.125,1,,,,135,409
1971,11,28,6,-1.1118269488212535,-12.961679478402704,19.140145601288822,0,0,0,0,0,2143750,1,16.0,9,36.46185055500021,-101.40762339301621,996.4737274036622,1012.4737274036622,18.793887717970886,9,622.0,826.061025897301,26263.25,1,30.60150464386502,30.634574668176384,-1.4230525751291667,134,405
1971,11,28,9,0.49006068848466383,5.754718970435853,15.292297462550195,0,0,0,0,0,2133125,1,14.0,8,36.15646380705476,-100.33808710292857,996.9637880921468,1010.9637880921468,17.633559862400674,8,622.0,824.0113931043662,26263.375,1,32.00741154155635,33.94992788515946,-11.31915234533811,132,401
1971,11,28,12,1.0741419250406035,12.935903009029651,4.815244443457559,0,0,0,0,0,1821875,1,12.0,12,35.11982399948835,-98.92200080124293,998.0379300171875,1010.0379300171875,15.763549057768177,12,622.0,761.5253271501176,26263.5,1,42.93158477267235,57.61466946731925,-38.4230291197258,127,396
1971,11,28,15,0.28231335579621375,3.366562766422957,9.866587638640121,0,0,0,0,0,7673125,1,14.0,11,35.51989051629247,-97.99145585039551,998.3202433729837,1012.3202433729837,16.083376547474963,11,622.0,1562.828060096183,26263.625,1,28.07229480489231,31.748020929849034,14.82845566299298,128,392
1971,11,28,18,-1.7731515765913355,-21.07653713080871,10.253461592304012,0,0,0,0,0,2758125,1,14.0,13,35.65223343804261,-97.0183771589317,996.5470917963924,1010.5470917963924,16.5690689677604,13,622.0,936.9837004082128,26263.75,1,29.306944973479805,29.714623769910574,4.905287158644354,128,388
1971,11,28,21,-0.46051531990786315,-5.488696812800665,9.400630848009023,0,0,0,0,0,3140000,1,12.0,16,35.54157136663821,-95.77158500238251,996.0865764764844,1008.0865764764844,14.345592383024048,16,622.0,999.7464891746821,26263.875,1,37.60243611235759,37.82548132660935,-4.101686970715604,127,383
1971,11,29,0,2.9988396728136286,34.76416936148999,2.3810697171594803,0,0,0,0,0,2103750,0,7.808199265725416,15,36.70129274301159,-94.13016332636606,999.0854161492981,1006.8936154150235,11.810463200145012,14,622.0,818.3180451750711,26264.0,2,48.778016107156745,65.01545125895287,42.985044457988316,131,376
1971,11,29,3,-1.211115024000319,-14.073974709022048,2.2493006114661696,0,0,1,0,0,1897500,1,10.0,13,36.597957502218264,-90.37447688672283,997.8743011252977,1007.8743011252977,14.2601807386498,13,622.0,777.1698714140575,26264.125,1,111.75159082103728,111.81720733524766,-3.8301181732705603,130,361
1971,11,29,6,-1.7619161953768343,-20.005690401262207,1.9306971433506988,0,0,0,0,0,2019375,1,12.0,12,37.601945613766674,-89.36481782395033,996.112384929921,1008.112384929921,15.834769412966322,12,622.0,801.7399992593561,26264.25,1,29.648927980930946,47.579943543821074,37.21279480521143,134,357
