year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,23,12,26288.5,18,18,667,301,617,27.69674595261999,-167.20054264469047,1005.6575977757931,1005.6575977757931,625,14.104739588693906,0.0,8.54497551745758,11.535189300658168,1,1,3,0,0,0,0,,,,,
1971,12,23,15,26288.625,18,18,667,295,617,27.329091755768587,-165.93758212571112,1005.1029725310613,1007.1029725310613,55000,132.3141857100307,2.0,8.813201222221625,11.089357237953445,1,1,0,0,0,0,0,-0.5546252447318694,41.586510905903374,-13.62709381648543,43.76226199832586,-8.369746577390517
1971,12,23,18,26288.75,17,17,667,294,612,28.53926814322242,-165.45767029340817,1004.1740917424821,1008.1740917424821,74375,153.8645436249672,4.0,11.135587174172473,14.600108464779987,1,1,0,0,0,0,0,-0.9288807885791175,15.626497596196211,44.85515820996867,47.49918573160224,-13.470072934715864
1971,12,23,21,26288.875,14,14,667,294,605,30.306999906267468,-165.06132007890312,1003.5256553258448,1009.5256553258448,184375,242.25685803530186,6.0,13.784058236119405,26.628783334186302,1,1,0,0,0,0,0,-0.6484364166372688,12.682982467471078,65.52093457301693,66.73717788153574,-8.902506109635153
1971,12,24,0,26289.0,14,14,667,297,600,31.75701115617652,-165.43247853760906,1004.1306726257849,1008.1306726257849,313750,316.0217188583157,4.0,11.039646437238984,23.259466858802263,1,1,0,0,0,0,0,0.605017299940082,-11.697386281525214,53.744631522474066,55.00285686494591,7.964164265078608
1971,12,24,3,26289.125,12,12,667,299,595,33.130520769935494,-165.5922679054977,1005.0394536418756,1007.0394536418756,71875,151.2564810824976,2.0,9.698258433855546,11.316074534855069,1,1,0,0,0,0,0,0.908781016090652,-4.959739591098629,50.90910024917494,51.15012712586407,11.519972844007798
1971,12,24,6,26289.25,15,15,667,293,594,32.97676675364824,-164.1676133795778,1006.4076461513057,1008.4076461513057,114375,190.8053805118479,2.0,10.431906373059237,9.331127380803519,1,1,0,0,0,0,0,1.3681925094300822,44.29713933397779,-5.698888854122405,44.66221991063009,17.415275966832883
1971,12,24,9,26289.375,13,13,667,297,591,33.98948092283878,-164.89157829043268,1007.2746199564721,1009.2746199564721,81875,161.43612337794121,2.0,9.277375977910435,5.184860461405915,1,1,0,0,0,0,0,0.8669738051663444,-22.248888314444777,37.536225918348954,43.63463403561406,10.744424934241009
1971,12,24,12,26289.5,14,14,667,297,589,34.48155129616661,-164.7660080583421,1006.7632746504582,1010.7632746504582,230000,270.5758189903005,4.0,9.162909805836652,6.401951711470463,1,1,0,0,0,0,0,-0.5113453060138272,3.836543948836624,18.238576355383035,18.637723491416327,-6.25763751512341
1971,12,24,15,26289.625,14,14,667,297,588,34.72704548796321,-164.70245569972525,1007.8214969023164,1011.8214969023164,320000,319.15382432114615,4.0,8.211032235672757,4.821024902292993,1,1,0,0,0,0,0,1.058222251858242,1.9359818258374815,9.09923621616268,9.30290950979851,12.869925565841777
1971,12,24,18,26289.75,14,14,667,297,588,34.72704548796321,-164.70245569972525,,,0,0.0,,8.211032235672757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
