year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,26,0,0.8605449812911684,6.280573373755344,7.940585100082026,2,0,0,0,2,1369375,1,18.0,4,71.67369961863034,-0.35150343987335203,974.8740936458281,992.8740936458281,30.00159299941734,4,693.0,660.2163284809975,26291.0,1,7.897493793023888,18.681179060571626,16.92973841742066,359,278
1971,12,26,3,2.224725562524254,16.195673428690593,8.650106904375134,0,0,0,0,0,3441875,1,30.0,5,72.11887046645744,1.801160515722367,977.0988192083523,1007.0988192083523,29.50340005018328,5,693.0,1046.7009312639568,26291.125,1,24.49719127069993,29.53591910990433,16.50024658947723,362,280
1971,12,26,6,1.969841915711877,14.324748761150449,5.72842403455521,0,0,0,0,0,3651250,1,30.0,5,72.31090606246609,4.0078045423723365,979.0686611240642,1009.0686611240642,28.826527656854864,5,693.0,1078.0672390572704,26291.25,1,24.850397045131224,25.849666037905408,7.11779467044207,365,281
1971,12,26,9,1.9263348209380637,13.976534638026669,5.351493444662338,0,0,0,0,0,3653750,1,30.0,5,72.72471699254068,5.59933933652057,980.9949959450023,1010.9949959450023,28.7803797266483,5,693.0,1078.4362506166162,26291.375,1,17.51739090450309,23.283253966137643,15.337892004786596,367,283
1971,12,26,12,0.6750487283605616,4.893201050337655,5.7998910932873695,0,0,0,0,0,3415625,1,30.0,5,72.89949811119598,7.171712165387088,981.6700446733629,1011.6700446733629,29.964961351861675,5,693.0,1042.7018773343175,26291.5,1,17.13665520075803,18.32028320603181,6.478257889243358,369,284
1971,12,26,15,2.56135339015309,18.553932105080236,5.694016845235019,0,0,0,0,0,3388750,1,28.0,6,73.02497946900228,9.524667971789997,984.2313980635159,1012.2313980635159,28.44405251350607,6,693.0,1038.5916554668252,26291.625,1,25.460394033071683,25.881714112762495,4.650963458843477,372,285
1971,12,26,18,2.177756844281539,15.763400509558537,5.68420966126665,0,0,0,0,0,3403125,1,26.0,6,73.16647271451144,11.159943865032753,986.4091549077975,1012.4091549077975,26.967556963797684,6,693.0,1040.792165333316,26291.75,1,17.55204442013418,18.31880053092516,5.244443685030904,374,286
1971,12,26,21,1.7430047948240825,12.626180110373568,5.651840282335615,0,0,0,0,0,3245000,1,24.0,5,73.02198138363616,13.392497753751098,988.1521597026216,1012.1521597026216,26.194536148889732,5,693.0,1016.3245449492996,26291.875,1,24.161868998987813,24.74829324081101,-5.355567645817151,377,286
1971,12,27,0,2.437448047302314,17.684919927326895,4.877544518238356,0,0,0,0,0,2770000,1,20.0,5,72.7247169925407,17.020525611519858,990.5896077499239,1010.5896077499239,23.90775220984252,5,693.0,938.9986074159535,26292.0,1,39.92734818330764,41.419700662692975,-11.018097387299175,382,286
1971,12,27,3,1.296761924290622,9.40475192899288,4.14266043562442,0,0,0,0,0,2737500,1,18.0,5,72.80152738152279,18.67170689482912,991.8863696742145,1009.8863696742145,22.920173408307996,5,693.0,933.4737882919515,26292.125,1,18.09549657793545,18.318085711435966,2.846975189467052,384,287
1971,12,27,6,1.1344221171329263,8.228173823656656,3.458501524728199,0,0,0,0,0,1901250,1,14.0,8,72.78377248374743,21.037511025421818,993.0207917913474,1007.0207917913474,21.807233444422625,8,693.0,777.9374467827937,26292.25,1,25.952228631839418,25.96057099972132,-0.6580848519042255,387,288
1971,12,27,9,1.7944188992666021,13.021084595157822,3.517850718300033,0,0,0,0,0,2460625,1,14.0,7,72.70114940076074,21.732295189943052,994.8152106906141,1008.8152106906141,20.452524828232317,7,693.0,885.0091884782835,26292.375,1,7.657508754072857,8.24717358840178,-3.062422550617317,388,288
1971,12,27,12,2.0907914173543394,15.137537323248896,4.255360686233543,0,0,0,0,0,2486875,2,12.0,7,73.12119047313533,22.297157876787182,996.9060021079683,1008.9060021079683,18.63559931527834,7,693.0,889.7173136470451,26292.5,1,6.078890019145544,16.713491955528557,15.568812076797975,388,290
1971,12,27,15,2.162109556907526,15.686195787440463,2.846852491328973,0,0,0,0,2,229375,1,4.0,8,72.7365124574238,23.39447275736152,999.0681116648759,1003.0681116648759,16.72425598895433,8,693.0,270.20793871277544,26292.625,1,12.069898932825973,18.68088169958624,-14.258081246272324,390,289
1971,12,27,18,2.112070761651266,15.381984330054529,3.12020214939781,0,0,0,0,0,249375,1,4.0,8,72.04488311249244,24.800193378565897,1001.1801824265272,1005.1801824265272,14.663157561646216,8,693.0,281.74195262169036,26292.75,1,16.061525436159528,30.251237127502485,-25.635224758288842,393,287
1971,12,27,21,1.975126083240757,14.418677253638243,3.7613109849299513,0,0,0,0,0,98125,1,2.0,7,71.63197712034292,24.211754310969685,1003.1553085097679,1005.1553085097679,12.804016943886008,7,693.0,176.73188049071527,26292.875,1,-6.872878369301351,16.77675777346066,-15.304350502721839,393,285
1971,12,28,0,2.016163431916793,14.754128392767962,5.029096842460858,0,0,0,0,0,118750,1,2.0,7,71.21694123239017,23.649019752346405,1005.1714719416847,1007.1714719416847,11.156731828183943,7,693.0,194.4204181260938,26293.0,1,-6.715872252009486,16.785371796584396,-15.383295038588447,393,283
1971,12,28,3,0.0,,,0,3,0,0,0,0,0,,7,71.21694123239017,23.649019752346405,,,11.156731828183943,7,693.0,0.0,26293.125,0,0.0,0.0,0.0,393,283
