year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,1,3,26266.125,17,17,24,413,581,37.00991340175193,166.42113728605065,1002.293606224157,1002.293606224157,625,14.104739588693906,0.0,7.721920094265168,9.174935540998558,1,1,3,0,0,0,0,,,,,
1971,12,1,6,26266.25,23,23,24,402,580,37.84161908217602,169.0903808689237,1001.7309623819691,1001.7309623819691,625,14.104739588693906,0.0,8.640015734011406,4.353918740249864,1,1,0,0,0,0,0,-0.5626438421878265,78.12761314145654,30.827150708206215,83.98950622528716,-6.354087284575293
1971,12,1,9,26266.375,19,19,24,389,575,39.60212415968234,172.20517471332985,999.7706419169303,1001.7706419169303,136250,208.25398433773478,2.0,10.942423761906667,5.46116914805556,1,1,0,0,0,0,0,-1.9603204650388215,88.94838713092295,65.25307765022964,110.31672455262365,-21.305897155529234
1971,12,1,12,26266.5,20,20,24,379,570,41.117158344156266,174.70741995998804,997.4372413446873,999.4372413446873,113125,189.75986370816491,2.0,12.114431713303967,4.7067311663701545,1,1,0,0,0,0,0,-2.333400572242972,69.86907049031545,56.154705002192244,89.63837294966874,-24.58371595164023
1971,12,1,15,26266.625,18,18,24,370,564,42.751353260947106,177.06074399999673,995.9485584538692,997.9485584538692,78125,157.69578262626,2.0,13.088729767115213,5.758518620074537,1,1,0,0,0,0,0,-1.4886828908181633,64.04846706095235,60.57139463182303,88.1538426870998,-15.193905078639919
1971,12,1,18,26266.75,15,15,24,359,556,44.774147713307066,-179.8542095270808,991.5565909819957,995.5565909819957,113750,190.28334018879895,4.0,15.53187836541994,9.295366379744229,1,1,0,0,0,0,0,-4.391967471873504,-81.16888910255571,74.97482691572877,110.49711864653518,-43.20295255177331
1971,12,1,21,26266.875,16,16,24,353,551,45.96315336425409,-178.0559809750638,989.9223191493442,995.9223191493442,157500,223.90579955406923,6.0,16.45770860682717,11.22780515717539,1,1,0,0,0,0,0,-1.634271832651575,46.32972239083337,44.0704653790066,63.942545269436266,-15.750005420412327
1971,12,2,0,26267.0,18,18,24,348,547,46.87328715440214,-176.4902554101615,990.0640091952946,992.0640091952946,45000,119.6826841204298,2.0,14.255447949741358,9.829171841880598,1,1,0,0,0,0,0,0.14169004595052684,39.671917056486066,33.734086677415696,52.07542229205737,1.3450243105952042
1971,12,2,3,26267.125,17,17,24,342,542,47.96288109982014,-174.52263127117112,988.800204349891,992.800204349891,138750,210.15588668414918,4.0,14.775957900865816,7.940491941145739,1,1,0,0,0,0,0,-1.263804845403647,48.833433045136104,40.385772944369656,63.36966813301117,-11.789100667562595
1971,12,2,6,26267.25,16,16,24,337,539,48.54813513590395,-172.85534162940863,988.2196882777743,992.2196882777743,112500,189.234939151512,4.0,14.853263222459006,10.520674182289513,1,1,0,0,0,0,0,-0.580516072116734,40.90891744282361,21.692426536923865,46.304437102761504,-5.36606832738229
1971,12,2,9,26267.375,17,17,24,335,537,48.96168738897883,-172.14122527591337,989.2622281056802,993.2622281056802,120000,195.44100476116796,4.0,13.003187921362358,13.16517136957722,1,1,0,0,0,0,0,1.0425398279058573,17.378322840835526,15.32830414811791,23.17246238140251,9.576041650349536
1971,12,2,12,26267.5,19,19,24,334,533,49.87686453505548,-171.63886752894854,988.9740341709406,990.9740341709406,26875,92.49096275414898,2.0,12.611336734853765,12.537172890824804,1,1,0,0,0,0,0,-0.28819393473953825,11.999230777034489,33.92101854158988,35.98078706948218,-2.6111773745438955
1971,12,2,15,26267.625,23,23,24,330,529,50.6692250975325,-170.12706050628483,989.0326306126252,991.0326306126252,24375,88.0840704993241,2.0,12.598597150668065,14.564467439415022,1,1,0,0,0,0,0,0.05859644168464001,35.5142237241035,29.368824873557585,46.084574004534,0.524845652182115
1971,12,2,18,26267.75,21,21,24,326,526,51.19647149405804,-168.62390614717285,988.9733285735367,990.9733285735367,24375,88.0840704993241,2.0,12.317104832812712,14.044133770007974,1,1,0,0,0,0,0,-0.05930203908850672,34.91290843480477,19.542374795088225,40.01019355125343,-0.5272127658982874
1971,12,2,21,26267.875,22,22,24,322,522,51.92600408912887,-167.0053832080835,989.683432421543,993.683432421543,113750,190.28334018879895,4.0,11.945980610791887,12.466325641965014,1,1,0,0,0,0,0,0.7101038480062561,36.9941067190309,27.040107797905293,45.822825771239664,6.2495555283100375
1971,12,3,0,26268.0,19,19,24,319,519,52.45065360495357,-165.75264555113165,990.6038713981528,990.6038713981528,625,14.104739588693906,0.0,10.750860015024637,9.327954688738318,1,1,0,0,0,0,0,0.9204389766098757,28.29779287970191,19.446121475410624,34.335356737609914,8.043336373626497
1971,12,3,3,26268.125,17,17,24,316,516,52.95530398541028,-164.4664482751201,990.9546232020347,992.9546232020347,68125,147.2578045343293,2.0,10.455844602502555,8.089383105110246,1,1,0,0,0,0,0,0.3507518038818671,28.71955746172343,18.70485401201075,34.27367130040009,3.0445802037198852
1971,12,3,6,26268.25,18,18,24,313,514,53.21276043687445,-163.24973549497426,992.3253618811243,992.3253618811243,625,14.104739588693906,0.0,9.305843541870978,7.646582273126478,1,1,0,0,0,0,0,1.3707386790895544,27.00605600747202,9.542617078242106,28.642426604264404,11.858127128767146
1971,12,3,9,26268.375,15,15,24,310,511,53.677419274824295,-161.90609345593683,993.4921764224672,995.4921764224672,57500,135.28790949515025,2.0,8.5431428568381,7.339428743462413,1,1,0,0,0,0,0,1.166814541342901,29.49885262555338,17.222568466859645,34.15844216031793,10.033485689225126
1971,12,3,12,26268.5,12,12,24,292,506,53.22303183585553,-155.26207253235225,996.9513234329359,996.9513234329359,625,14.104739588693906,0.0,7.741685043347963,2.3742801661851263,1,1,0,0,0,0,0,3.4591470104687323,147.38354062600413,-16.84185931478011,148.3426987506829,29.92073433635044
1971,12,3,15,26268.625,12,12,24,292,506,53.22303183585553,-155.26207253235225,,,0,0.0,,7.741685043347963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
