year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,4,0,26269.0,17,17,105,266,491,53.21129329324809,-144.5861601553443,997.0186128542649,1001.0186128542649,990625,561.5387172767499,4.0,11.206070273886795,0.887150706443208,1,1,3,0,0,0,0,,,,,
1971,12,4,3,26269.125,23,23,105,264,485,54.07378768688847,-142.73045533233667,996.6149226960712,1000.6149226960712,755000,490.2284814948658,4.0,11.575414282255865,3.333494234645041,1,2,0,0,0,1,0,-0.40369015819378545,40.355989149831586,31.968333610728724,51.483785934099416,-3.4538647712080315
1971,12,4,6,26269.25,19,19,105,248,483,52.017305997375054,-137.92320293197818,994.9086668032764,1000.9086668032764,843125,518.0492474550161,6.0,15.359242955453004,7.8665199898898575,1,1,0,0,0,0,1,-1.706255892794725,109.63658692821225,-76.22344353710763,133.5297515085012,-14.997890686510384
1971,12,4,9,26269.375,23,23,105,245,479,52.227717061247965,-136.22408252217622,994.3153368902822,1002.3153368902822,1031250,572.9372305296926,8.0,16.127643099047514,9.12348062713805,1,1,0,0,0,0,0,-0.5933299129942315,38.57461201446469,7.7988809375173815,39.35509161397106,-5.200459048995202
1971,12,4,12,26269.5,21,21,105,244,477,52.40309630794423,-135.49179718794593,994.2649771555525,998.2649771555525,336250,327.1569947736096,4.0,16.288310576615,6.85592377980698,1,1,0,0,0,0,0,-0.050359734729718185,16.559411347885625,6.500427490456062,17.78959419849593,-0.44035405561298774
1971,12,4,15,26269.625,20,20,105,240,474,52.227717061247965,-133.77591747782378,993.3117568941502,999.3117568941502,600625,437.24692724951115,6.0,17.140980547830775,7.147768090303506,1,1,0,0,0,0,3,-0.9532202614023118,38.95507561167651,-6.500427490456062,39.49371435393373,-8.354850860424122
1971,12,4,18,26269.75,18,18,105,236,471,52.017305997375054,-132.07679706802182,994.2467313389011,1000.2467313389011,566875,424.7845533095999,6.0,17.39624890345272,5.760418742822876,1,1,0,0,0,0,0,0.9349744447509875,38.75716616787418,-7.7988809375173815,39.5340419542675,8.21837133355652
1971,12,4,21,26269.875,17,17,105,233,468,51.95309013481774,-130.61993954493636,995.187938163623,1001.187938163623,559375,421.96515565157495,6.0,16.377458090779434,3.8353579576936316,1,1,0,0,0,0,0,0.9412068247218849,33.278998471127,-2.3801593754923998,33.36400602286868,8.280404998793273
1971,12,5,0,26270.0,16,16,105,233,470,51.641861970797294,-131.13779094613483,996.7316660227941,1002.7316660227941,944375,548.2735619787054,6.0,14.95639029447313,4.953069690605262,1,2,0,0,0,0,2,1.5437278591710493,-11.911384894427979,-11.535664289325101,16.581695953647728,13.639354984039732
1971,12,5,3,26270.125,17,17,105,232,468,51.772347426485695,-130.39713173371405,1000.0106833060526,1002.0106833060526,75625,155.15213547563297,2.0,11.759744867611952,4.28292194692629,1,1,0,0,0,2,0,3.279017283258436,16.987203256796523,4.8364402244845195,17.662282653517078,28.919173754769854
1971,12,5,6,26270.25,16,16,105,231,467,51.743949305624135,-129.91503939527817,1002.8880523200352,1004.8880523200352,89375,168.66815371514653,2.0,9.29583435002131,3.9278508744192373,1,1,0,0,0,0,0,2.8773690139826793,11.063890993886014,-1.052575655347954,11.113847193246055,25.386766016720593
1971,12,5,9,26270.375,15,15,105,230,466,51.71273176325659,-129.43366785730905,1004.2808187425223,1006.2808187425223,74375,153.8645436249672,2.0,8.767854842589559,6.252060362693373,1,1,0,0,0,0,0,1.392766422487184,11.054980831163137,-1.1570774445274232,11.115369062249734,12.29353525350119
1971,12,5,12,26270.5,15,15,105,230,466,51.71273176325659,-129.43366785730905,,,0,0.0,,8.767854842589559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
