year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,30,0,26265.0,13,13,680,247,402,62.808921636278036,-110.69545073406329,1006.9744017298927,1008.9744017298927,224375,267.24666641978536,2.0,10.469291718443682,2.5020761715546542,1,1,3,0,0,0,0,,,,,
1971,11,30,3,26265.125,12,12,680,247,400,62.968617427424455,-109.79887635452492,1007.5916397055139,1009.5916397055139,221250,265.379091712523,2.0,10.314380810906005,2.537179060299386,1,1,0,0,0,0,0,0.6172379756212467,15.102882131047735,5.919120593990244,16.221375936415516,4.800800496521373
1971,11,30,6,26265.25,12,12,680,247,400,62.968617427424455,-109.79887635452492,1008.2622629723593,1008.2622629723593,625,14.104739588693906,0.0,9.172975553079791,3.2945530982713533,1,1,0,0,0,0,0,0.6706232668453594,0.0,0.0,0.0,5.216024677045429
1971,11,30,9,26265.375,8,8,680,247,393,63.47262562647723,-106.58236194098292,1007.6670907191266,1009.6670907191266,191250,246.73217409298277,2.0,11.158715768071833,3.9768125819279523,1,1,0,0,0,0,0,-0.5951722532327404,53.241087768519954,18.68105157397662,56.4233561097248,-4.608670151826125
1971,11,30,12,26265.5,7,7,680,244,387,63.16218200447674,-103.3924977537511,1007.6359095695901,1009.6359095695901,191250,246.73217409298277,2.0,13.063876546196592,3.634879315386643,1,1,0,0,0,0,0,-0.03118114953642362,53.3724168956017,-11.506585258538781,54.59868487051618,-0.24210718442785148
1971,11,30,15,26265.625,8,8,680,245,382,63.63207130673342,-101.1173423438472,1007.3911463247717,1009.3911463247717,139375,210.62867892778948,2.0,13.579539798963767,3.341569571075451,1,1,0,0,0,0,0,-0.24476324481845949,37.45119171525001,17.416435498498466,41.30283266757583,-1.8926833215029106
1971,11,30,18,26265.75,9,9,680,244,378,63.56700479535821,-99.09995035978378,1008.0236218532925,1012.0236218532925,573125,427.11983508037304,4.0,13.348565981999567,2.7369029076592413,1,1,0,0,0,0,0,0.6324755285208812,33.284596635674426,-2.4116886531283153,33.37185363984412,4.89350807333634
1971,11,30,21,26265.875,10,10,680,243,373,63.496191343590716,-96.60994389362997,1007.6343070015891,1011.6343070015891,325000,321.6375491290343,4.0,13.739012337932394,2.687975052962065,1,1,0,0,0,0,0,-0.3893148517033842,41.18339601935284,-2.624698858244773,41.266949872547144,-3.014010782845426
1971,12,1,0,26266.0,11,11,10,243,372,63.52174270657623,-96.12418606046249,1007.446272137643,1013.446272137643,612500,441.548191353528,6.0,14.417375639210764,3.4572793918703972,1,1,0,0,0,0,0,-0.18803486394623178,8.027479724038445,0.9470606442808277,8.08315251518824,-1.4554111066725601
1971,12,1,3,26266.125,8,8,10,244,370,63.79638286990217,-95.1944289077348,1008.3127741940718,1014.3127741940718,660625,458.5667547480592,6.0,13.312684326539753,3.24876831189722,1,1,0,0,0,0,0,0.8665020564288716,15.216738952761334,10.179530938226044,18.30770314591061,6.690925440158034
1971,12,1,6,26266.25,11,11,10,244,369,63.816243749363075,-94.70205542331621,1008.6162699432546,1014.6162699432546,617500,443.3467657697423,6.0,12.776591111187422,3.16148527913414,1,1,0,0,0,0,0,0.3034957491827663,8.052735794052465,0.7361430115839162,8.086313146441809,2.3431233374474174
1971,12,1,9,26266.375,7,7,10,245,369,64.04565373217342,-94.74293486852936,1009.0715352806379,1015.0715352806379,640000,451.351666838205,6.0,12.369863644625532,2.8080448064325902,1,1,0,0,0,0,0,0.45526533738331637,-0.6631326950428285,8.503075403375169,8.528894200699089,3.507974344124451
1971,12,1,12,26266.5,9,9,10,243,360,63.67553147350739,-90.24590312327071,1010.8627426837097,1016.8627426837097,695625,470.5574508777854,6.0,11.660754364032444,3.555885491723166,1,1,0,0,0,0,0,1.7912074030717486,73.9007218027899,-13.718572467295788,75.16326172748089,13.845686289955868
1971,12,1,15,26266.625,6,6,10,244,365,63.87591014125964,-92.72631099390628,1010.5855444964055,1016.5855444964055,743125,486.3579280430509,6.0,10.798444590682518,2.6680957773222325,1,1,0,0,0,0,0,-0.2771981873041659,-40.478521424118995,7.427030420615121,41.15424009201971,-2.1390002399628374
1971,12,1,18,26266.75,5,5,10,240,351,62.91464742446662,-85.9314203231546,1010.7365484298018,1018.7365484298018,1110000,594.4106103225342,8.0,11.821788673492286,2.747445741036281,1,1,0,0,0,0,0,0.1510039333962777,114.61950729306456,-35.62917909331618,120.02945411426514,1.1750551364528925
1971,12,1,21,26266.875,6,6,10,240,348,62.85693190150063,-84.50310749426444,1011.0400002486579,1019.0400002486579,1093750,590.0435899266436,8.0,11.794222446081925,3.568311897187887,1,1,0,0,0,0,0,0.30345181885611966,24.15164382488746,-2.1392244474853013,24.24619930382788,2.362564831528474
1971,12,2,0,26267.0,7,7,10,228,345,60.02224648811017,-83.70763443623187,1009.881487132638,1015.881487132638,781250,498.67785050179083,6.0,13.202635233508415,2.6053386105629035,1,1,0,0,0,0,0,-1.1585131160198943,14.732090608570504,-105.06754553411763,106.09535153937242,-9.266028457674519
1971,12,2,3,26267.125,6,6,10,228,342,59.93807350005802,-82.41962706187638,1009.3312961459212,1015.3312961459212,775000,496.67913363905046,6.0,13.028123472359363,2.3976692197294325,1,1,0,0,0,0,0,-0.5501909867167706,23.914275269913375,-3.119869743970774,24.116926605696147,-4.404278790608836
