year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,23,15,,,23.86969172808582,3,0,0,0,0,2866250,3,18.0,8,44.218733708680205,-103.23226760651417,1006.2535131190324,1024.2535131190325,15.443080590133393,8,669.0,955.1731315705493,26288.625,1,,,,166,405
1971,12,23,18,2.5265655906219036,25.099760803841136,26.8690040171492,0,0,1,0,0,1328125,2,8.0,8,44.218733708680205,-103.23226760651417,1008.7800787096544,1016.7800787096544,12.913731902699439,8,669.0,650.1963684825124,26288.75,1,0.0,0.0,0.0,166,405
1971,12,23,21,1.6379908963735215,16.51694643750259,8.921871332596346,0,0,1,0,0,1425625,3,6.0,6,43.398788313304685,-99.25261919335644,1010.4180696060279,1016.4180696060279,10.629007951142835,6,669.0,673.6397638877671,26288.875,1,107.16578247876036,111.39180121262447,-30.39125603044182,160,392
1971,12,24,0,-2.713975107637234,-24.845758281355575,7.959946162452179,0,0,0,2,2,1264375,1,8.0,6,49.18184531387198,-84.68917556012815,1008.5384661148693,1016.5384661148693,19.568328317845747,6,676.0,634.3997654031962,26289.0,1,124.73581959981564,124.92072175597404,-6.794264698680392,182,343
1971,12,24,3,-1.9379267170920502,-17.65672147802864,6.731219853802468,0,0,0,0,0,2445000,1,14.0,5,49.50036872783442,-82.69424046668918,1006.6005393977772,1020.6005393977772,22.101735392038194,5,676.0,882.194803724987,26289.125,1,48.019866272505624,49.44988038170409,11.806062550042666,184,337
1971,12,24,6,-3.1327570323160034,-28.33199316520199,5.754533620305811,0,0,0,0,0,2116875,1,18.0,5,50.002553047776075,-80.61848983925177,1003.4677823654612,1021.4677823654612,24.53655774371174,5,676.0,820.866761609527,26289.25,1,49.45035225123598,52.837466267073516,18.61344953932001,187,331
1971,12,24,9,-1.9304813979803293,-17.417347744587783,2.7208745845858355,0,0,0,0,0,2466250,1,22.0,5,50.16561214241069,-78.23842096132181,1001.5373009674809,1023.5373009674809,25.964929973015046,5,676.0,886.020178551693,26289.375,1,56.5069536939745,56.82924518983658,6.043781355541017,189,324
1971,12,24,12,-1.5685459063973395,-14.25441616317667,4.006916032161025,0,0,0,0,0,2806875,1,24.0,5,49.67398692772437,-75.37228635764495,999.9687550610835,1023.9687550610835,26.678464682049956,5,676.0,945.228047500775,26289.5,1,68.74316480192813,71.1172748436554,-18.22207656122015,189,315
1971,12,24,15,-1.3158277105040908,-12.081110102120267,8.745485081552689,0,0,0,0,0,2566250,1,24.0,5,48.98982461665912,-73.28543194194997,998.6529273505794,1022.6529273505794,27.609707051257782,5,676.0,903.8045947101358,26289.625,1,50.75441510250303,56.73677918264394,-25.358459330623997,188,308
1971,12,24,18,-0.26906695213765486,-2.455769348796505,11.564277938198284,0,0,0,0,0,2263750,1,22.0,5,49.384060344575545,-70.74805443985348,998.3838603984418,1020.3838603984418,26.762888361269287,5,676.0,848.8663056386183,26289.75,1,61.22088646514187,62.940585874024876,14.61233761544364,192,301
1971,12,24,21,-0.5494692046382988,-5.073160433896263,7.558785385662557,0,0,0,0,0,2005625,1,20.0,9,48.623923769303964,-68.05130091647302,997.8343911938034,1017.8343911938034,26.50070229922812,9,676.0,799.0057981500291,26289.875,1,66.06674910801446,71.82349621469933,-28.174443575722997,192,292
1971,12,25,0,-1.4657834119909967,-13.461195740676322,3.5352109752868275,0,0,0,0,0,1989375,1,20.0,6,48.97374427872301,-64.36476123954168,996.3686077818124,1016.3686077818124,26.61747807066599,6,676.0,795.7623576337842,26290.0,1,89.68333238389017,90.61577987185858,12.966088627871043,198,282
1971,12,25,3,-2.4290654869284483,-21.924038292307586,3.6919038979939067,0,0,0,0,0,1682500,1,18.0,4,50.13954064474003,-61.743780392542966,993.9395422948841,1011.9395422948841,26.07924236833309,4,676.0,731.8171790168825,26290.125,1,62.25999870258038,75.78542086138731,43.21021380058524,206,277
1971,12,25,6,-2.3417353572329738,-21.113451811851615,3.8309055474678466,0,0,0,0,0,1673125,1,18.0,5,50.21230154221778,-60.561510325328484,991.5978069376511,1009.5978069376511,26.849805911847298,5,676.0,729.7754643184811,26290.25,1,28.042603486143687,28.171985673602883,2.696880885876864,208,274
1971,12,25,9,-3.4989125690261424,-31.15482686642485,6.503992652879533,0,0,0,0,0,1728750,1,20.0,4,51.08578903162484,-58.69004961746551,988.0988943686249,1008.0988943686249,29.077057466547224,4,676.0,741.8073980085586,26290.375,1,43.57127811191179,54.28303797871055,32.375792436519134,214,271
1971,12,25,12,-1.9463595594547223,-17.29316179747075,7.752329414256455,0,0,0,0,0,2017500,0,22.86295103166136,4,51.239975770420926,-57.761926682996695,986.1525348091702,1009.0154858408315,30.802040394949813,3,676.0,801.3677029777265,26290.5,2,21.536852227743044,22.28219923019152,5.714927703331614,216,269
1971,12,25,15,-3.2540703678636054,-29.813776422558277,7.197683304533566,0,0,1,0,0,2214375,1,26.0,4,49.12940316071164,-56.88865803962798,982.8984644413066,1008.8984644413066,32.83703018672038,4,676.0,839.5578921183645,26290.625,1,21.17976661075156,81.04475864274741,-78.22832217154651,210,262
1971,12,25,18,-3.5554632843994476,-31.823396957526775,4.482295450163292,0,0,0,0,0,2299375,1,28.0,4,50.71918568967736,-55.43137356418565,979.3430011569071,1007.3430011569071,34.829113421661816,4,676.0,855.5196050026286,26290.75,1,34.197019099531424,68.1294449501221,58.92525056304811,218,262
1971,12,25,21,-2.7227871295172372,-23.975600749639547,8.955683796793673,0,0,0,0,0,2656250,1,32.0,3,51.88754119818229,-54.26282517469932,976.6202140273899,1008.6202140273899,37.174445440726366,3,676.0,919.5165225137034,26290.875,1,26.732316010436076,50.89150876575063,43.3050683543238,224,262
1971,12,26,0,-0.8012624480857631,-6.875956326078373,6.296118221328652,0,0,0,0,0,2789375,1,32.0,3,53.837902495067326,-53.455027677177455,975.8189515793041,1007.8189515793041,36.12920981077422,3,676.0,942.2768376511815,26291.0,1,17.667238602617484,74.41766576857565,72.29009377917293,232,265
1971,12,26,3,-6.463830364699243,-54.349062141434516,5.455581209549418,0,0,0,0,0,1396875,1,30.0,4,55.48556867546734,-53.8476784205246,969.3551212146049,999.3551212146049,40.83052110309389,4,676.0,666.8126590452393,26291.125,1,-8.246254019079144,61.62492937708819,61.07070668809989,237,270
1971,12,26,6,-6.429041671859887,-53.00475033602945,9.257278051204121,0,0,0,0,0,1124375,1,32.0,4,57.17543275833892,-53.72484686937448,962.926079542745,994.926079542745,45.46171798822094,4,676.0,598.247171558629,26291.25,1,2.4679015390773347,62.68337152011921,62.63477091139323,243,274
1971,12,26,9,-5.554150867303833,-45.0492577424633,21.808905531216443,0,0,0,0,0,1048750,1,36.0,4,58.66953395596791,-53.83537321344949,957.3719286754412,993.3719286754412,50.4435381973582,4,676.0,577.7780656404763,26291.375,1,-2.130151960061325,55.419777467037065,55.37882435663433,248,278
1971,12,26,12,0.0708311589799996,0.5703030281588181,28.920958776148332,0,0,0,0,0,3626250,1,48.0,4,59.37018774445606,-53.42696902148067,957.4427598344212,1005.4427598344212,47.994479671695,4,676.0,1074.3701525889348,26291.5,1,7.71237643790443,27.090715668796197,25.96971553805733,251,279
1971,12,26,15,4.215819357074943,33.322038769225,24.30785202235522,0,0,0,0,0,710000,1,22.0,5,61.22759499272925,-52.99486473076328,961.6585791914961,983.6585791914961,42.82063474979707,5,676.0,475.3945931439391,26291.625,1,7.708961061368027,69.27501906927812,68.84475424026988,258,283
1971,12,26,18,4.673255945552228,36.38801560128566,18.326606888794778,0,0,2,0,0,3098125,2,36.0,7,62.84540232560045,-53.464045663962686,966.3318351370483,1002.3318351370483,36.83233288744801,7,676.0,993.0578110730293,26291.75,1,-7.936738645830263,60.48695582729491,59.963989234547356,263,288
1971,12,26,21,1.5650401554029667,12.036432801497499,12.90566301061197,0,0,0,0,0,2674375,2,32.0,6,64.2688790119151,-54.286927512497,967.8968752924513,999.8968752924513,33.88599076084177,6,676.0,922.6483630629683,26291.875,1,-13.241476962844168,54.397365747923516,52.761128571665616,267,293
