year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,20,21,,,4.714077400467213,3,0,0,0,0,625,1,0.0,6,41.452486475830455,-70.09846154514055,1010.5043015293008,1010.5043015293008,8.541267897094093,6,598,14.104739588693906,26285.875,1,,,,162,288
1971,12,21,0,-0.36647118754161057,-3.7957511023481665,5.598413535817453,0,0,0,0,0,253750,2,2.0,6,41.982404747289266,-65.7157066122808,1010.1378303417592,1012.1378303417592,11.298318100685325,6,598,284.2026277484726,26286.0,1,120.74162643980021,122.32875890271681,19.641407774158075,170,274
1971,12,21,3,-0.6020024083905446,-5.926567392684742,8.084492007400332,0,0,0,0,0,313750,2,2.0,4,44.72828240315138,-61.284922471883405,1009.5358279333688,1011.5358279333688,12.484889379469251,4,598,316.0217188583157,26286.125,1,116.66096049853735,154.8163787130154,101.77588817284041,187,265
1971,12,21,6,-1.7117592040261662,-16.587867177576147,7.583793129291516,0,0,0,0,0,94375,1,2.0,4,45.638706455227805,-59.647375272363,1007.8240687293426,1009.8240687293426,13.455362674144126,4,598,173.32194179790176,26286.25,1,42.4364753693485,54.21779247886971,33.744845228693215,193,262
1971,12,21,9,-1.45263928925051,-13.872991352499996,8.411883356621983,0,0,0,0,0,55000,1,2.0,2,46.506407255174594,-57.94650951563694,1006.371429440092,1008.371429440092,14.008935018372245,2,598,132.3141857100307,26286.375,1,43.389673556805576,54.00938403334092,32.16130893316919,199,259
1971,12,21,12,-1.9294837444543373,-18.220593874798215,7.450452871421877,0,0,0,0,0,50625,1,2.0,1,47.194731734115976,-55.92654636288054,1004.4419456956377,1006.4419456956377,15.401197371332646,1,598,126.94265629824517,26286.5,1,50.873324887591345,56.91216545002516,25.51272998118031,205,255
1971,12,21,15,-1.3548934143196676,-12.666553953439898,6.6798696227947945,0,0,0,0,0,160000,1,4.0,2,47.823813928657614,-53.84665168804114,1003.087052281318,1007.087052281318,16.04527162473744,2,598,225.6758334191025,26286.625,1,51.75847479659986,56.76810981891241,23.316916158485363,211,251
1971,12,21,18,-1.260562735616695,-11.627155087911516,6.90622495857031,0,0,0,0,0,53750,1,2.0,3,48.68783311503719,-52.20861908068726,1001.8264895457013,1003.8264895457013,15.752445059523147,3,598,130.80197392386228,26286.75,1,40.08001747952295,51.30300985056183,32.02485001632292,217,249
1971,12,21,21,-0.7534109155031911,-6.863185574185865,6.276259354277208,0,0,0,0,0,57500,1,2.0,3,49.512556328385706,-50.50547785797835,1001.0730786301981,1003.0730786301981,15.284924095749762,3,598,135.28790949515025,26286.875,1,40.98624057194204,51.13018362283351,30.56834573678406,223,247
1971,12,22,0,-0.7411065408175637,-6.663701926339602,4.7044088397145245,0,0,0,0,0,694375,2,4.0,4,50.400892302369684,-49.919072383064986,1000.3319720893805,1004.3319720893805,13.68072993625363,4,598,470.1344778027556,26287.0,1,13.85418036882638,35.72211840760779,32.92615115429037,227,248
1971,12,22,3,-2.4110522890980066,-21.395800350142213,4.052231852485129,0,0,0,0,0,1055625,2,6.0,4,51.327106706414014,-48.35240724710307,997.9209198002826,1003.9209198002826,13.789246523809233,4,598,579.6687619690783,26287.125,1,36.28471050750377,49.95134593008244,34.330114238280785,233,247
1971,12,22,6,-0.7691651893136441,-6.759470591066908,3.18615911850342,0,0,0,0,0,1145000,2,6.0,4,52.033017087056805,-47.43664824681013,997.151754610969,1003.151754610969,12.212083691414344,4,598,603.7092178196722,26287.25,1,20.881587103666842,33.475728653476075,26.16455099773611,237,247
1971,12,22,9,-2.348376902057498,-20.352602685878395,3.371311638402986,0,0,0,0,0,1010000,2,6.0,3,53.07360310444574,-45.50038709879223,994.8033777089114,1000.8033777089114,12.82375422870162,3,598,567.0035141386943,26287.375,1,43.115766915578405,57.849458907661806,38.569295290305305,244,246
1971,12,22,12,-1.2166486089625688,-10.48395820547478,4.3585821932205,0,0,0,0,2,180625,1,2.0,2,53.51458434042148,-41.707852887003995,993.5867290999489,995.5867290999489,13.127504828862637,2,598,239.78057300779642,26287.5,1,83.57571979997947,85.15901958058198,16.344958728649846,253,240
1971,12,22,15,-1.083179451408505,-9.366893144244461,3.930179827187894,0,0,0,0,0,625,1,0.0,1,53.24211376690233,-44.74870433279105,992.5035496485403,992.5035496485403,10.961562208159208,1,598,14.104739588693906,26287.625,1,-67.44396592349369,68.19589918905034,-10.099115145087621,246,245
1971,12,22,18,-1.3215266928370693,-11.379020542870228,4.969348918195465,0,0,0,0,0,625,1,0.0,4,53.57372516094922,-45.76051877713087,991.1820229557032,991.1820229557032,10.267786628398573,4,598,14.104739588693906,26287.75,1,-22.26856890682426,25.435447257123823,12.2911682118482,245,248
1971,12,22,21,-2.345612439338729,-20.15429124940409,7.007819101459099,0,0,3,0,0,625,1,0.0,4,53.7382719676261,-46.018484347713155,988.8364105163646,988.8364105163646,12.185348190286561,4,598,14.104739588693906,26287.875,1,-5.655374973502868,8.317459486849927,6.098923366010372,245,249
1971,12,23,0,-2.575039584081678,,,0,2,2,0,0,0,0,,3,54.226775634230066,-46.80602529760124,,,14.138763195343147,4,653,0.0,26288.0,0,-17.06386915578778,24.88004218244314,18.106376457875403,245,252
