year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,5,15,,,13.523300956747914,3,0,0,0,0,2978750,1,20.0,0,44.233477439938575,-45.815543202897125,993.9551046938474,1013.9551046938474,21.678750064632414,0,151.0,973.737938805902,26270.625,1,,,,217,221
1971,12,5,18,-4.32429370660655,-42.295527126481275,17.921844624613804,0,0,0,0,0,3630625,2,24.0,1,45.09995932524182,-45.20759249564633,989.6308109872408,1013.6308109872408,25.234916247469464,1,151.0,1075.0180605580658,26270.75,1,15.905856645028294,35.83911375625043,32.11612989171124,221,222
1971,12,5,21,-2.053528824819805,-19.907497862351978,19.525074348503548,0,0,0,0,0,3617500,2,26.0,2,45.61605211623422,-45.0,987.577282162421,1013.577282162421,27.39377892927557,2,151.0,1073.073163055466,26270.875,1,5.38195525431123,19.871658424885116,19.128966678728347,223,223
1971,12,6,0,-2.3078394362717516,-21.990043164549384,20.665241975329554,0,0,0,0,0,4193125,0,28.4295761900871,2,46.64466048400055,-45.0,985.2694427261492,1013.6990189162364,27.782680701679332,1,151.0,1155.2978583484032,26271.0,2,0.0,38.125343999918684,38.125343999918684,226,226
1971,12,6,3,-5.110472729690955,-48.99793099817523,23.908755468456583,0,0,1,0,0,4205625,1,32.0,1,46.270387324029734,-42.87102572912543,980.1589699964584,1012.1589699964584,31.701624418080243,1,151.0,1157.0185889093161,26271.125,1,54.5456326045699,56.282059540447584,-13.872425522660688,230,220
1971,12,6,6,-2.993547708626429,-27.909015532162716,24.376952218238877,0,0,0,0,1,4380000,2,34.0,1,47.99836298233752,-43.6729220091259,977.1654222878319,1011.1654222878319,34.24129419127472,1,151.0,1180.7613228273542,26271.25,1,-19.888619309671736,67.0643235217818,64.04737552303895,233,227
1971,12,6,9,-1.2717077233541931,-11.82249726987993,19.060997969081583,0,0,0,0,0,5281875,2,36.0,2,48.180092952327286,-44.77792444730654,975.8937145644777,1011.8937145644777,34.87126882361185,2,151.0,1296.639128704286,26271.375,1,-27.30946752945459,28.127890890936285,6.7358168940435155,231,230
1971,12,6,12,2.42262691492826,22.065767047867116,11.166085517122047,0,0,0,0,0,5774375,0,34.79666492663702,3,49.522037649310114,-43.39613722884507,978.316341479406,1013.113006406043,32.04202369930119,2,151.0,1355.7435779056916,26271.5,2,33.246624441338135,59.827425307304004,49.739147380686546,238,231
1971,12,6,15,0.7427413784648524,6.697207264315853,12.865696956535539,0,0,0,0,1,5705625,0,32.76964302664186,4,50.2068063274689,-43.835611959876125,979.0590828578709,1011.8287258845127,30.568277203176134,2,151.0,1347.6486353487658,26271.625,2,-10.42532199663529,27.438643648869345,25.380934312119212,239,234
1971,12,6,18,2.3110045015484504,20.683970631469336,13.606163497573142,0,0,0,0,0,5713750,0,29.480707687084504,3,50.721962822714254,-45.0,981.3700873594192,1010.8507950465038,28.331083908057003,1,151.0,1348.6078422516437,26271.75,2,-27.322374960127448,33.33321240365059,19.094262899758302,238,238
1971,12,6,21,-0.031168967556441204,-0.2996172043818395,17.80115627251442,0,0,1,2,0,1363125,1,22.0,2,46.11528944696629,-43.51488654632454,976.8196260789473,998.8196260789473,30.414918280324713,2,167.0,658.7079501602207,26271.875,1,22.272238327628674,55.184747466738536,50.490630347075424,228,221
1971,12,7,0,3.941979889761715,37.05910924706183,12.079098651276727,0,0,0,0,0,6392500,1,32.0,1,47.4725374424582,-43.032597970080694,980.7616059687091,1012.7616059687091,27.67189794959015,1,167.0,1426.4627395869413,26272.0,1,12.08315657265423,51.737152106484274,50.30636376573259,233,224
1971,12,7,3,-0.7111929676352884,-6.543440416507732,13.314987668514076,0,0,0,0,0,2075000,1,24.0,2,48.85196807223144,-43.87227597414131,980.0504130010737,1004.0504130010737,29.225297268867156,2,167.0,812.7072128579675,26272.125,1,-20.47880600711554,55.077322059374296,51.12856256296442,235,230
1971,12,7,6,-0.16005036730857683,-1.4537813906857773,13.526229284873988,0,0,0,0,0,2308750,1,26.0,3,49.70660855826864,-44.53980283202131,979.8903626337652,1005.8903626337652,29.56014965332513,3,167.0,857.261890980129,26272.25,1,-16.000557263365206,35.488937036158376,31.677228717458615,236,234
1971,12,7,9,-0.48846044438381797,-4.382420239026803,13.657452978555373,0,0,0,0,0,2507500,1,28.0,4,50.55285434226473,-44.76518254620637,979.4019021893814,1007.4019021893814,30.50916397545396,4,167.0,893.399149096223,26272.375,1,-5.307652011497402,31.81198044762812,31.366079291571037,238,237
1971,12,7,12,-1.246820938836172,-11.106254927884162,13.876350552644654,0,0,0,0,0,2437500,1,30.0,5,51.05780971372557,-44.52452726755213,978.1550812505452,1008.1550812505452,32.54250506924956,5,167.0,880.840704993241,26272.5,1,5.606464061317695,19.537835809596935,18.716158496120975,240,238
