year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,30,18,26265.75,0,0,691,386,159,43.370919192345255,7.529119715308043,1001.2683479273735,1003.2683479273735,270000,293.16150714175194,2.0,7.918990654024353,5.5680582907590725,1,1,3,0,0,0,0,,,,,
1971,11,30,21,26265.875,0,0,691,386,159,43.370919192345255,7.529119715308043,1002.0572816959133,1004.0572816959133,295000,306.43338007504707,2.0,7.8354349906060365,5.301818850092604,1,1,0,0,0,0,0,0.7889337685397186,0.0,0.0,0.0,7.959436550434934
1971,12,1,0,26266.0,0,0,14,398,154,41.69153813800434,10.611238091036741,1001.2086845162585,1003.2086845162585,198750,251.5235374254831,2.0,9.61458124194169,2.1442765392822185,1,1,0,0,0,0,0,-0.8485971796547528,85.3016039766789,-62.246217715233215,105.59808360404263,-8.839386920293917
1971,12,1,3,26266.125,0,0,14,401,155,41.791893730579304,11.471480296433963,999.9800853069065,1003.9800853069065,477500,389.86275874050864,4.0,10.320572109895298,6.053809089324277,1,1,0,0,0,0,0,-1.2285992093519598,23.772302523729202,3.719677584914675,24.061553744831574,-12.772569392661824
1971,12,1,6,26266.25,0,0,14,401,156,42.03338157647876,11.52634609834003,999.1485244355175,1003.1485244355175,364375,340.56447961908583,4.0,11.638396441865329,9.00988695585329,1,1,0,0,0,0,0,-0.8315608713890833,1.5104659476642435,8.950741103447568,9.077294403069619,-8.604446085941289
1971,12,1,9,26266.375,0,0,14,402,157,42.22460745542828,11.853004167743999,1000.4835364264599,1006.4835364264599,1201250,618.3605346222206,6.0,11.471213820221354,5.9153993899116175,1,1,0,0,0,0,0,1.3350119909424394,8.96584675034578,7.087782527444199,11.42904497790735,13.762949276887543
1971,12,1,12,26266.5,0,0,14,412,159,42.139019977131255,14.673209507986542,999.6233816320565,1007.6233816320565,1770000,750.6054213402069,8.0,11.665622528380972,6.082612359331397,1,1,0,0,0,0,0,-0.8601547944033519,77.50809210936298,-3.172297790309843,77.5729838004437,-8.882165817319253
1971,12,1,15,26266.625,0,0,14,409,165,43.748836315959494,14.278580667296215,999.0486145996925,1007.0486145996925,1190000,615.4581744998688,8.0,11.574064322863606,4.661639070767924,1,1,0,0,0,0,0,-0.5747670323640341,-10.56614689636245,59.667803235739285,60.59612366492109,-5.758658155170467
1971,12,1,18,26266.75,0,0,14,407,166,44.10459293007222,13.79213632861176,999.7275479621335,1007.7275479621335,991875,561.892888688358,8.0,11.721537298362401,5.632308477305487,1,1,0,0,0,0,0,0.678933362441021,-12.946826580203556,13.186110203193797,18.47955142281968,6.75860436157815
1971,12,1,21,26266.875,0,0,14,406,166,44.16224976074797,13.51253063578602,1000.0048949637456,1008.0048949637456,941875,547.5473715116874,8.0,12.171481358762563,11.300174057897674,1,1,0,0,0,0,0,0.27734700161207004,-7.434514316942104,2.1370490191822893,7.735566019316563,2.758054818784215
1971,12,2,0,26267.0,0,0,14,407,167,44.341709711579405,13.861027563021151,1000.1666498218992,1008.1666498218992,974375,556.9139927765607,8.0,11.89942942124843,11.629546095418773,1,1,0,0,0,0,0,0.16175485815358115,9.238047806330302,6.651678689446026,11.383600338191538,1.603394821982483
1971,12,2,3,26267.125,1,1,14,407,167,44.341709711579405,13.861027563021151,1000.8758778390795,1008.8758778390795,1257500,632.6726498562402,8.0,10.54814636943681,8.780892324585585,1,2,0,0,0,1,0,0.7092280171802849,0.0,0.0,0.0,7.03022180188284
1971,12,2,6,26267.25,1,1,14,407,168,44.57854014524198,13.930596790766579,1002.057358654982,1010.057358654982,1770625,750.7379317872345,8.0,9.351325438972696,7.619085304342005,1,2,0,0,0,0,0,1.1814808159024688,1.8366953017956147,8.778114232769738,8.968207129364973,11.662200839167328
1971,12,2,9,26267.375,1,1,14,406,168,44.63665921115135,13.648401038195075,1004.1104915238368,1010.1104915238368,1468750,683.7526199821414,6.0,7.854200196295696,6.432773495845831,1,3,0,0,0,0,0,2.053132868854882,-7.442788193524799,2.1541817568142267,7.748264007831907,20.245303277670523
1971,12,2,12,26267.5,0,0,14,397,155,41.978849725129486,10.391116667410609,1004.5358316568793,1008.5358316568793,1108125,593.9083621463947,4.0,8.101555739817956,4.393186095868004,1,1,0,0,0,0,1,0.4253401330424822,-89.74514806172219,-98.51164361113788,133.26190576300596,4.405794145494718
1971,12,2,15,26267.625,0,0,14,397,155,41.978849725129486,10.391116667410609,,,0,0.0,,8.101555739817956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
