year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,4,9,,,9.681683882160577,3,0,0,0,0,625,1,0.0,30,44.035967742856734,167.11300099946988,987.5884143072846,987.5884143072846,16.634460318728312,30,125,14.104739588693906,26269.375,1,,,,404,554
1971,12,4,12,-2.4949468590797914,-24.626127728273403,11.677830707770045,0,0,3,0,0,40000,1,2.0,27,44.58101212920223,168.7470215624029,985.0934674482047,987.0934674482047,18.209481687230433,27,125,112.83791670955125,26269.5,1,43.13717965740486,47.633385034760785,20.202056852571946,398,553
1971,12,4,15,-0.36821665875118925,-3.6024315756197227,9.871941204921605,0,0,0,0,0,625,1,0.0,25,45.08499666572097,170.41705527646744,984.7252507894535,984.7252507894535,18.012772086918588,25,125,14.104739588693906,26269.625,1,43.70398399707554,47.52880323989155,18.680174522731065,392,552
1971,12,4,18,-2.4191304118280823,-23.41098504740267,9.32529795498638,0,0,0,0,0,61875,1,2.0,23,45.71806794754106,171.4912966837297,982.3061203776255,984.3061203776255,19.009048488962456,23,125,140.3403869441083,26269.75,1,27.79941756452302,36.37860803097727,23.464771580920473,388,550
1971,12,4,21,-1.3573697092931252,-12.962873664439678,12.33477904622814,0,0,0,0,0,260625,1,6.0,21,46.50768578407601,171.95547753666443,980.9487506683323,986.9487506683323,19.867417631543347,21,125,288.0269329188686,26269.875,1,11.841347334013612,31.571894160138125,29.267165803579488,386,547
1971,12,5,0,-1.005369717748108,-9.493955766022422,14.303302449998956,0,0,0,0,0,265625,1,8.0,22,47.194731734115976,173.9990332987335,979.9433809505842,987.9433809505842,20.577056937289452,22,125,290.7766557300799,26270.0,1,51.46747749681399,57.42285998957349,25.465341338711816,379,545
1971,12,5,3,-1.5930091550864744,-14.973608008975875,16.87346757640931,0,0,0,0,0,392500,1,10.0,23,47.4829507921818,174.58165125715215,978.3503717954977,988.3503717954977,20.994256295772466,23,125,353.46376098143054,26270.125,1,14.593884439448916,18.086026922207004,10.682832339731226,377,544
1971,12,5,6,-0.03910134229547111,-0.3671688307367472,14.728224635778314,0,0,0,0,0,802500,1,12.0,20,47.545473768943104,175.50631623301675,978.3112704532023,990.3112704532023,21.04822552240691,20,125,505.4143682786354,26270.25,1,23.134091474746214,23.249872893052096,2.3174126048576618,374,544
1971,12,5,9,0.029301778443768852,0.2759243342928558,12.840147788737521,0,0,0,0,0,839375,1,12.0,18,47.36981478242412,176.76029970389789,978.3405722316461,990.3405722316461,20.85263136635657,18,125,516.8958896291585,26270.375,1,31.47810795989943,32.144389025325324,-6.510796040145285,370,545
1971,12,5,12,-0.17249613216597937,-1.623690332384794,14.399014944258306,0,0,0,0,0,95000,1,6.0,17,47.39450216386974,177.37642210721646,978.1680760994801,984.1680760994801,21.23790371020196,17,125,173.8949084575512,26270.5,1,15.45909250160365,15.486149748454103,0.9150371896305135,368,545
1971,12,5,15,0.8897519824666961,8.36991573798171,13.981216340026146,0,0,0,0,0,104375,1,6.0,16,47.43350551648077,178.91907581333933,979.0578280819468,985.0578280819468,20.341538071027944,16,125,182.27340554900803,26270.625,1,38.67744663849292,38.70445460699743,1.4456583108251106,363,545
1971,12,5,18,0.5599961606897704,5.247002144783862,11.817866777894452,0,0,2,0,0,1959375,2,16.0,16,47.682500362716496,-179.8447272649081,979.6178242426365,995.6178242426365,20.20418391832487,16,125,789.7394717508837,26270.75,1,-30.847192201045125,32.19819069626587,9.22898788735161,359,544
1971,12,5,21,2.31464392819762,21.527964857937878,10.177190797642107,0,0,2,0,0,8572500,3,30.0,18,48.15107893137508,-178.5875135691641,981.9324681708342,1011.9324681708342,19.087472545522616,18,125,1651.881200120198,26270.875,1,31.088779744110777,35.61115766719753,17.367853189734447,355,542
1971,12,6,0,5.633924285682733,52.42791344398382,7.8356114087059545,0,0,0,0,2,43125,1,2.0,17,48.11681051591188,-177.33335654975485,987.566392456517,989.566392456517,13.059998968111422,17,125,117.16276644769007,26271.0,1,31.033899965504833,31.059881654092223,-1.2701579812187285,351,542
1971,12,6,3,0.9030307321176224,8.381432333942092,8.05018104354829,0,0,0,0,0,43125,1,2.0,15,48.284413725919855,-175.74616356388083,988.4694231886346,990.4694231886346,12.652466249187427,15,125,117.16276644769007,26271.125,1,39.146265480587005,39.636115352725746,6.212208880743156,346,541
1971,12,6,6,1.7423843226674944,16.067431691989086,7.108641815240917,0,0,0,0,0,55000,1,2.0,16,48.70382297697484,-174.74801633561884,990.211807511302,992.211807511302,12.049490028136946,16,125,132.3141857100307,26271.25,1,24.41559258374574,28.944436848618984,15.545393635036472,343,539
1971,12,6,9,1.7520812801091232,16.05744887712494,6.946735966281705,0,0,0,0,0,65625,1,2.0,16,49.10924769849853,-173.73067498296547,991.9638887914111,993.9638887914111,11.267605532366519,16,125,144.5305721320277,26271.375,1,24.68400551327069,28.898314517955697,15.02705738990542,340,537
1971,12,6,12,2.2466540045333385,,,0,2,2,0,0,0,0,,16,49.231648956498006,-172.4159886185779,,,10.595840271929983,13,150,0.0,26271.5,0,31.819632549934173,32.14143068594356,4.536799634817939,336,536
