year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,4,9,26269.375,2,2,118,234,187,40.6416844779378,-36.037246860710354,1007.1073784702085,1007.1073784702085,625,14.104739588693906,0.0,9.373212259509193,8.425313535815148,1,1,3,0,0,0,0,,,,,
1971,12,4,12,26269.5,1,1,118,243,190,42.52865490264265,-34.501349358118674,1002.3351280430236,1004.3351280430236,25000,89.20620580763855,2.0,15.121854456280726,18.56516533957569,1,1,0,0,0,0,0,-4.772250427184917,41.95191280439789,69.94051265183606,81.55757658212659,-48.91291936855567
1971,12,4,15,26269.625,2,2,118,251,195,44.637896410657575,-33.40782458970893,996.0630567175102,1002.0630567175102,100000,178.4124116152771,6.0,20.308501074762418,27.877540188751155,1,1,0,0,0,0,0,-6.272071325513389,28.84041559137202,78.17898491979251,83.32900608174923,-61.845587919763254
1971,12,4,18,26269.75,2,2,118,258,199,46.37742828977273,-32.30920950084516,993.5331095531236,999.5331095531236,115000,191.3259964331453,6.0,23.00192980158529,24.472095516289993,1,1,0,0,0,0,0,-2.52994716438654,28.09279459849533,64.47570656469355,70.3300920329962,-24.213268392031875
1971,12,4,21,26269.875,1,1,118,265,203,48.087831793568064,-31.12500126448983,989.8254083466647,1001.8254083466647,632500,448.699234466973,12.0,27.08687248482712,33.59369572632626,1,1,0,0,0,0,0,-3.707701206458878,29.319588752404098,63.39606404570603,69.84768586787511,-34.51861522060337
1971,12,5,0,26270.0,0,0,118,273,209,50.301686703992374,-29.88817162221343,984.2930619612231,1002.2930619612231,795000,503.0470748509662,18.0,32.42300129356697,31.88886058219381,1,1,0,0,0,0,0,-5.532346385441633,29.281696726609464,82.05647812210918,87.12452791833833,-49.81583769750537
1971,12,5,3,26270.125,0,0,118,279,215,52.24924305623898,-29.121892123941638,980.0016306251173,1000.0016306251173,689375,468.4387663163145,20.0,34.56688533014853,24.272653914412295,1,1,0,0,0,0,0,-4.291431336105888,17.388490972284057,72.18612857473555,74.25090421605286,-37.60288939070773
1971,12,5,6,26270.25,0,0,118,283,222,54.15771170948498,-29.08997185971651,975.792193727259,999.792193727259,731875,482.6624575733665,24.0,36.550734798275585,14.254437203028647,1,1,0,0,0,0,0,-4.20943689785825,0.6927854041180587,70.7373439670428,70.74073637677152,-35.97666932157876
1971,12,5,9,26270.375,1,1,118,291,228,56.293529015443745,-27.515572676779296,974.8987375640345,996.8987375640345,562500,423.14218766081717,22.0,36.22733826667268,21.536630687046127,1,1,0,0,0,0,0,-0.8934561632244731,32.38276166905631,79.16401622075456,85.53119148892289,-7.440929770406509
1971,12,5,12,26270.5,1,1,118,298,233,58.07540883571676,-25.92744561214463,972.9544954382352,990.9544954382352,353125,335.26583267409023,18.0,37.34892469066723,17.27804059314505,1,1,0,0,0,0,0,-1.9442421257993556,31.126664335093484,66.04533196822575,73.012705109609,-15.870617988554919
1971,12,5,15,26270.625,1,1,118,306,238,59.91531315115134,-23.7652958657461,972.3840229822331,1000.3840229822331,1656875,726.2228946203556,28.0,37.76728863260958,10.07183234726872,1,1,0,0,0,0,0,-0.5704724560020259,40.170767744364795,68.19600846258501,79.14787521722025,-4.567682517470635
1971,12,5,18,26270.75,2,2,118,314,245,62.12787100492059,-21.671878931939656,972.4384682352966,1000.4384682352966,1684375,732.2248387898504,28.0,38.57868202501029,11.338514890994848,1,1,0,0,0,0,0,0.05444525306345895,36.27288152623291,82.0084027489049,89.67218105768768,0.42670893998855985
1971,12,5,21,26270.875,3,3,118,320,251,63.91376412849268,-20.004303627670996,972.3851915653099,1000.3851915653099,1628750,720.0327958654724,28.0,38.266001024239046,12.687817506793216,1,1,0,0,0,0,0,-0.05327666998666245,27.177932116756583,66.19408495687352,71.55624974396589,-0.41097643672683987
1971,12,6,0,26271.0,3,3,118,328,253,64.9268505076688,-16.47688139368797,972.9603118309417,1002.9603118309417,2108750,819.2899196804931,30.0,36.45516743636223,15.490008693968848,1,1,0,0,0,0,0,0.5751202656317037,55.398782841056466,37.55002187236365,66.92555029945977,4.399087091505671
1971,12,6,3,26271.125,2,2,118,338,259,66.82672575129128,-12.075288583193542,973.1273951233313,1001.1273951233313,2005000,798.8812939345246,28.0,34.74943066917064,7.2752151337686515,1,1,0,0,0,0,0,0.1670832923897251,64.18633002391866,70.4188294494713,95.28219404995421,1.2591788194583473
1971,12,6,6,26271.25,4,4,118,347,265,68.5290619994954,-7.535063723328119,972.8932444566008,990.8932444566008,601875,437.7016823669622,18.0,32.50691603709906,11.684870087921444,1,1,0,0,0,0,0,-0.23415066673056573,61.58266103315734,63.09705141447692,88.1683732249036,-1.743216816727452
1971,12,6,9,26271.375,4,4,118,356,269,69.61285991788147,-2.2147551273192243,972.8262826565075,988.8262826565075,550000,418.41419359420024,16.0,32.20845470017172,12.983973475785024,1,1,0,0,0,0,0,-0.06696180009326781,68.67422809159831,40.17094334415418,79.5603814290512,-0.49492709275191826
1971,12,6,12,26271.5,4,4,118,356,269,69.61285991788147,-2.2147551273192243,,,0,0.0,,32.20845470017172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
