year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,26,18,26291.75,0,0,741,511,170,33.266592081556716,38.6413673858781,1009.6544054763103,1013.6544054763103,795000,503.0470748509662,4.0,8.01202442686711,6.0870808727135595,1,1,3,0,0,0,0,,,,,
1971,12,26,21,26291.875,0,0,741,515,175,33.60609614391898,40.12480667701651,1008.2913096213229,1014.2913096213229,1388125,664.7209269752792,6.0,9.03713677239214,6.560406329970065,1,1,0,0,0,0,0,-1.3630958549874777,45.79341300516107,12.583709769967443,47.49090887986909,-17.062589894500494
1971,12,27,0,26292.0,0,0,741,518,178,33.6887903233668,41.13000503949397,1006.194475268272,1012.194475268272,1162500,608.3052216516447,6.0,10.125597224573388,7.300747210414555,1,1,0,0,0,0,0,-2.096834353050945,31.00057927697222,3.0650577392108644,31.151733410077455,-26.190328410328412
1971,12,27,3,26292.125,1,1,741,520,181,33.92351626532131,41.96060043107308,1005.9110036257562,1011.9110036257562,1475625,685.3510237826716,6.0,10.610529023639081,4.923118722770087,1,1,0,0,0,0,0,-0.2834716425157967,25.545637132121666,8.700111299068682,26.98650612995717,-3.5190814723723194
1971,12,27,6,26292.25,1,1,741,522,174,32.241102230828545,41.21870931977801,1006.8353275136542,1014.8353275136542,2782500,941.1149017555708,8.0,11.407110022052363,5.664124592224543,1,2,0,0,0,0,0,0.9243238878980629,-23.258204595866076,-62.358635050399755,66.55481535074762,12.003947047720278
1971,12,27,9,26292.375,0,0,741,524,175,32.09300593523456,41.72016148048769,1006.085323844865,1012.085323844865,1518750,695.2935636417412,6.0,11.526190908867097,5.658856256584332,1,1,0,0,0,0,0,-0.7500036687891406,15.74606374195933,-5.489185574968216,16.67542148319752,-9.780209110311143
1971,12,27,12,26292.5,0,0,741,525,174,31.728979213871533,41.73880956631099,1004.6235799420529,1010.6235799420529,1972500,792.3801174294614,6.0,10.808421183460792,6.540563890837949,1,1,0,0,0,0,0,-1.4617439028121588,0.5878890729015058,-13.492641526206748,13.505442936710953,-19.256934893532033
1971,12,27,15,26292.625,0,0,741,528,174,31.21032432188655,42.250619977875914,1006.3078046381174,1010.3078046381174,1288750,640.4856484101422,4.0,8.24435536756239,3.640094363790559,1,1,0,0,0,0,0,1.6842246960644842,16.22468011019009,-19.223930889370628,25.15551159323332,22.518479079959498
1971,12,27,18,26292.75,2,2,741,529,179,31.983649400167284,43.199868041489864,1007.4109975017351,1011.4109975017351,1110000,594.4106103225342,4.0,9.12658767539559,2.1194243470051153,1,1,0,0,0,0,0,1.1031928636177326,29.842825993687413,28.66327511727469,41.37846787567277,14.429814754780676
1971,12,27,21,26292.875,1,1,741,532,179,31.451184729363334,43.701734314514695,1009.6580096385828,1013.6580096385828,1431875,675.1147815589695,4.0,8.0400119481518,2.4542261504085765,1,1,0,0,0,0,0,2.2470121368477702,15.868784595876626,-19.73579000362153,25.324291334949116,29.836324361432453
1971,12,28,0,26293.0,2,2,741,524,186,34.16847725375171,43.47473314259799,1010.5962009695636,1012.5962009695636,1002500,564.8943803041859,2.0,8.932553173267548,3.272704744115399,1,1,0,0,0,0,0,0.9381913309807715,-6.9614840831125795,100.7163809737244,100.95668208238533,11.573456593961664
1971,12,28,3,26293.125,2,2,741,524,186,34.16847725375171,43.47473314259799,,,0,0.0,,8.932553173267548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
