year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,26,15,,,12.669134581745748,3,0,0,0,0,27500,1,2.0,16,43.71715211594211,162.46727233860815,997.912602475266,999.912602475266,8.140401066861976,16,584,93.56025796273887,26261.625,1,,,,420,551
1971,11,26,18,-1.7305807321466273,-17.17628145680064,15.284565381832362,0,0,0,0,0,23125,1,2.0,20,44.27035271751865,164.66895937205882,996.1820217431194,998.1820217431194,9.160669749606011,20,584,85.79578146972122,26261.75,1,58.43217789534311,61.925345943801034,20.504366770676206,412,551
1971,11,26,21,-0.8822015012484917,-8.66293082723889,15.59343244329517,0,0,0,0,0,19375,1,2.0,20,44.873439041513834,166.2826536816397,995.2998202418709,997.2998202418709,10.71866782055262,20,584,78.53186642892773,26261.875,1,42.38576653064167,47.91896070672328,22.353379852327173,406,550
1971,11,27,0,0.08734668659773888,0.8452014848243481,13.512638587130644,0,0,0,0,0,23750,1,2.0,21,45.724371241740684,168.16496815899185,995.3871669284687,997.3871669284687,10.584053526178074,21,584,86.9474542287756,26262.0,1,48.704629304545506,58.02498352860337,31.539781194572356,399,548
1971,11,27,3,-2.598791989949677,-24.965917420676668,16.339222020200687,0,0,0,0,0,18125,1,2.0,21,46.15211786761097,169.27890372656282,992.7883749385189,994.7883749385189,12.605069525285174,21,584,75.95634724683123,26262.125,1,28.601863246115006,32.70212773689262,15.854418228701334,395,547
1971,11,27,6,-1.129880302771926,-10.745764154439247,20.15684599505672,0,0,0,0,0,53750,1,4.0,19,46.75885408706195,170.06251635432673,991.658494635747,995.658494635747,14.993023654663968,19,584,130.80197392386228,26262.25,1,19.897502440674504,30.027496950592145,22.488663138149693,392,545
1971,11,27,9,-1.7087706744586466,-16.14682230079107,18.0365355496759,0,0,0,0,0,142500,1,6.0,19,47.15460802084291,171.21883726561455,989.9497239612884,995.9497239612884,17.900943475679487,19,584,212.97689729449573,26262.375,1,29.144817609425708,32.6280325680216,14.668609878689509,388,544
1971,11,27,12,-5.97409183168711,-56.139886314668686,16.330600438630427,0,0,0,0,0,586250,1,14.0,17,47.498574640822184,172.088582765267,983.9756321296013,997.9756321296013,24.952160045414875,17,584,431.98283620445767,26262.5,1,21.779543764229732,25.236648817046422,12.749114358924402,385,543
1971,11,27,15,-0.6382871408388019,-5.989147209361322,14.90154072481673,0,0,0,0,0,762500,1,16.0,17,47.592414380992146,173.009525656941,983.3373449887625,999.3373449887625,26.711955348161965,17,584,492.65737405943736,26262.625,1,23.02032902609714,23.281606448957252,3.478167674847976,382,543
1971,11,27,18,-0.8502691760966263,-7.934484622168519,11.36139244995582,0,0,0,0,0,901875,1,18.0,18,47.93923988301062,174.2117071820151,982.4870758126658,1000.4870758126658,28.784067446282492,18,584,535.7944835494354,26262.75,1,29.850473403116037,32.500827867997,12.855078751802054,378,542
1971,11,27,21,0.5133100553861004,4.764260331939937,11.89919011471553,0,0,0,0,0,1958750,1,24.0,19,48.284413725919855,175.74616356388083,983.0003858680519,1007.0003858680519,30.451962500986227,19,584,789.6135064463499,26262.875,1,37.84562266063731,39.94964342120399,12.793860047304046,373,541
1971,11,28,0,-1.3320520075177773,-12.218638573996039,12.001450202632187,0,0,0,0,0,2283750,1,28.0,17,49.05151350286224,176.63353933657018,981.6683338605342,1009.6683338605342,32.91800848604441,17,584,852.6078832454178,26263.0,1,21.55570039008844,35.67992763447577,28.432534475388724,370,538
1971,11,28,3,0.34154908245400295,3.109328476230409,10.941278015934222,0,0,0,0,0,2185625,1,28.0,16,49.555914359642905,177.24284336734397,982.0098829429882,1010.0098829429882,33.38028977627147,16,584,834.089950179504,26263.125,1,14.650224357361806,23.751941728114975,18.69560542305951,368,536
1971,11,28,6,0.41047095895308305,3.722428582625282,9.991672858646707,0,0,0,0,0,1975625,1,28.0,16,49.815504167068816,177.87890360333856,982.4203539019413,1010.4203539019413,33.889614292548,16,584,793.0075465541621,26263.25,1,15.212105770695743,17.999585490594754,9.621689864799967,366,535
1971,11,28,9,1.2837980705691734,11.600174379757648,9.429482723789988,0,0,0,0,0,1935000,1,28.0,16,50.06277992513839,178.19471347848685,983.7041519725104,1011.7041519725104,33.88853319669924,16,584,784.8118435431737,26263.375,1,7.514305605877112,11.851875866894055,9.165269926507866,365,534
1971,11,28,12,2.5326778579337406,22.80314365490072,8.412352784250253,0,0,0,0,0,1528750,1,24.0,20,50.3085693649826,178.51427541089944,986.2368298304442,1010.2368298304442,31.849589587493636,20,584,697.5788403495837,26263.5,1,7.564551788694574,11.841360382325963,9.110179577828124,364,533
1971,11,28,15,0.533137425032619,4.80014039398639,7.55934145197767,0,0,0,0,0,1604375,1,24.0,19,50.3085693649826,178.51427541089944,986.7699672554768,1010.7699672554768,31.384360691448723,19,584,714.6246732699055,26263.625,1,0.0,0.0,0.0,364,533
1971,11,28,18,2.0065117796020058,18.12867467415589,7.306346506071133,0,0,0,0,0,1611875,1,22.0,21,50.06962861940597,178.5227858085068,988.7764790350789,1010.7764790350789,29.494384516277464,21,584,716.2930599918567,26263.75,1,0.2024656302618282,8.858646884825344,-8.856332892263504,364,534
1971,11,28,21,3.008802421362634,27.37273733088106,6.3769984002235285,0,0,0,0,0,1295000,1,18.0,25,49.600667225345084,179.18849931628813,991.7852814564415,1009.7852814564415,27.609872985411833,25,584,642.0368389804505,26263.875,1,15.991863891768054,23.619380089599602,-17.382042603909913,362,536
1971,11,29,0,4.815844872544549,44.12543355724874,5.2446906563063385,0,0,0,0,0,535625,1,8.0,22,49.12537142045002,-179.83950804016538,996.601126328986,1004.601126328986,21.630091711100086,22,584,412.9100783308551,26264.0,1,-23.57604879643626,29.43098170331545,-17.616827386591066,359,538
1971,11,29,3,2.2788910342007878,20.963014650851868,4.06927332047635,0,0,0,0,0,189375,1,4.0,23,48.865335741545444,-178.24496811225566,998.8800173631868,1002.8800173631868,19.469481797454584,23,584,245.51972363957924,26264.125,1,38.87814408868609,40.055028360872576,-9.638216080254109,354,539
1971,11,29,6,2.508197512409097,23.18719209718267,2.591296987571259,0,0,0,0,0,104375,1,2.0,24,48.5414923626254,-176.0384731174898,1001.3882148755958,1003.3882148755958,17.255901873507213,24,584,182.27340554900803,26264.25,1,54.14525676452747,55.459776115179416,-12.003246921113384,347,540
1971,11,29,9,1.5630350794651895,14.53113659867006,3.9722714035261015,0,0,0,0,0,111250,1,2.0,20,48.17877378127465,-174.18003408654445,1002.951249955061,1004.951249955061,16.215094991810346,20,584,188.18069730433754,26264.375,1,45.9306566100673,47.85781576367895,-13.44415534863825,341,541
1971,11,29,12,2.0613173521342105,19.143032537200238,2.81205146251712,0,0,0,0,0,625,1,0.0,20,48.247415224245394,-172.27024983780902,1005.0125673071952,1005.0125673071952,14.75534494050805,20,584,14.104739588693906,26264.5,1,47.13633837209033,47.20495011343389,2.5441934053029023,335,540
1971,11,29,15,0.44779847102137865,4.120542766319236,2.9490254683909733,0,0,0,0,0,625,1,0.0,22,48.843949163659424,-167.62683996580662,1005.4603657782167,1005.4603657782167,12.777584702534782,22,584,14.104739588693906,26264.625,1,113.24870158874465,115.38692873947974,22.11051587804407,321,535
1971,11,29,18,0.23221105223303312,2.130890214042721,3.5977548922273854,0,0,0,0,0,625,1,0.0,19,49.02468296054075,-164.60445074600491,1005.6925768304496,1005.6925768304496,11.57804949120097,19,584,14.104739588693906,26264.75,1,73.45358554863623,73.75841923188987,6.698893762137254,312,532
1971,11,29,21,0.6573870262419222,6.027625862837515,3.1221528142622264,0,0,0,0,0,625,1,0.0,20,49.07835836542622,-162.5790298998633,1006.3499638566916,1006.3499638566916,11.442760871946223,20,584,14.104739588693906,26264.875,1,49.172784012964286,49.21301361007729,1.9894775696188969,306,530
1971,11,30,0,-1.9890717712708283,-18.181794750710335,5.283140338028606,0,0,0,0,0,625,1,0.0,21,49.28285036103863,-159.4251012833961,1004.3608920854208,1004.3608920854208,11.75362962418457,21,584,14.104739588693906,26265.0,1,76.25148305038823,76.6272624359716,7.5794908171736814,297,526
1971,11,30,3,-0.9506651944991609,-8.684079082002983,7.238524927183971,0,0,0,0,0,625,1,0.0,19,49.327357412555884,-156.9707978458116,1003.4102268909216,1003.4102268909216,11.670372516175958,19,584,14.104739588693906,26265.125,1,59.28499777900186,59.30794479610897,1.6496527762087911,290,523
1971,11,30,6,-1.2533836994679586,-11.327622553628595,6.593259110228828,0,0,0,0,0,625,1,0.0,19,50.04908543655837,-152.92142805803397,1002.1568431914536,1002.1568431914536,11.442024050888298,19,584,14.104739588693906,26265.25,1,96.36553401572073,100.00961521473073,26.750831562093026,280,515
1971,11,30,9,-1.461244236555358,-13.135199195924072,8.888152756831769,0,0,0,0,0,625,1,0.0,13,50.42020612918542,-150.3988197477134,1000.6955989548983,1000.6955989548983,12.214172001906716,13,584,14.104739588693906,26265.375,1,59.57113851858408,61.13866623475952,13.755579397647763,274,510
1971,11,30,12,-4.634441300435574,,,0,2,2,0,0,0,0,,15,51.36650988932013,-148.04848306828666,,,15.352012067552382,9,620,0.0,26265.5,0,54.38683667706817,64.71602883993536,35.07472573054931,270,503
