year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,25,21,,,3.6361090217874885,3,0,0,0,0,163750,1,2.0,13,56.93813171403186,-168.3039832112349,1000.119552560545,1002.119552560545,7.716460762973393,13,724.0,228.30515513802078,26290.875,1,,,,330,502
1971,12,26,0,0.18738520026425248,1.5083181824194427,2.0560533795911033,0,0,0,0,0,173125,1,2.0,12,59.39775390778691,-165.1916229609576,1000.3069377608092,1002.3069377608092,8.713430113972795,12,724.0,234.74965185398838,26291.0,1,58.72133506922033,108.44078997987849,91.16583646930725,325,490
1971,12,26,3,-2.630760176049807,-20.971304530928297,4.1290900197136216,0,0,0,0,0,207500,1,4.0,11,60.35577026129809,-165.16729561038443,997.6761775847594,1001.6761775847594,10.588407796731376,11,724.0,257.00058634784585,26291.125,1,0.44598884303056235,35.511653402399965,35.50885271765447,326,486
1971,12,26,6,-1.7959105876504327,-14.17565319499531,5.995294502064862,0,0,0,0,0,270625,1,6.0,12,61.37005137609438,-165.57922687248902,995.880266997109,1001.880266997109,11.719788969959806,12,724.0,293.5006183102318,26291.25,1,-7.315767440912403,38.29950653138874,37.59430471891154,328,482
1971,12,26,9,-0.6074093005385657,-4.744815755065276,7.340272095378094,0,0,0,0,0,208750,1,6.0,11,62.4882890631762,-164.99273460099437,995.2728576965704,1001.2728576965704,12.578834154810261,11,724.0,257.77352218733853,26291.375,1,10.04154636372367,42.64650014359456,41.44745252874775,328,477
1971,12,26,12,0.3698738466363284,2.847097047174299,10.501822198692462,0,0,0,0,0,200625,1,6.0,12,64.16609413229398,-165.05244771118984,995.6427315432068,1001.6427315432068,11.49497768330029,12,724.0,252.7071841393177,26291.5,1,-0.9644607266965403,62.19528224557278,62.187803861473675,330,470
1971,12,26,15,-1.2488553851751203,-9.504164732575669,7.028409824470145,0,0,0,0,0,186875,1,6.0,12,65.55678742135443,-164.74488129694222,994.3938761580316,1000.3938761580316,12.632583498490055,12,724.0,243.89374731754785,26291.625,1,4.717190277463436,51.761407582818855,51.5460127540521,331,464
1971,12,26,18,0.030699799738649745,0.23164989129502145,11.602683087529586,0,0,0,0,0,186250,1,6.0,13,66.66029193798641,-164.01658434386582,994.4245759577702,1000.4245759577702,13.033651464577057,13,724.0,243.48555665938588,26291.75,1,10.694596490948951,42.27642714734704,40.90136792627753,331,459
1971,12,26,21,2.0733888383893646,15.519704158809697,8.310520365160846,0,0,0,0,0,263750,1,6.0,11,67.7572593684668,-163.2173558547293,996.4979647961596,1002.4979647961596,11.775671219526277,11,724.0,289.7485676944319,26291.875,1,11.213301759311983,42.17698649673218,40.659070987912884,331,454
1971,12,27,0,2.769318811325793,20.513040271693484,5.949876463308101,0,0,0,0,0,380000,1,6.0,11,69.28106303243446,-161.95883040316482,999.2672836074854,1005.2672836074854,9.385426356678638,11,724.0,347.7898169151024,26292.0,1,16.50274811837859,58.84133200658295,56.479745545197666,331,447
1971,12,27,3,1.0435596361187345,7.719437130218821,5.564858718550458,0,0,0,0,0,390000,0,4.726045577358454,12,69.4875239080029,-159.77514056883192,1000.3108432436042,1005.0368888209626,8.14569176643829,10,724.0,352.3362819972964,26292.125,2,28.360230403725566,29.374528496648047,7.652467304601066,328,445
1971,12,27,6,2.0140101866595796,14.94759563767143,18.768883118363227,0,0,0,2,0,739375,1,6.0,13,68.9859838098727,-141.96346852648804,1001.0508990076222,1007.0508990076222,9.527266751104731,13,749.0,485.12923236715,26292.25,1,13.02544182028329,16.60270789335713,-10.29503641463003,302,433
1971,12,27,9,0.0,,,0,3,0,0,0,0,0,,13,68.9859838098727,-141.96346852648804,,,9.527266751104731,13,749.0,0.0,26292.375,0,0.0,0.0,0.0,302,433
