year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,8,0,-3.803310773183766,-39.90954652869273,12.053199276685554,2,0,0,0,2,453750,1,8.0,6,41.31862065188584,49.236394799058836,996.886247319596,1004.886247319596,18.69505477956469,6,220.0,380.04356441846903,26273.0,1,5.718865222777925,8.283746652886078,5.992915748857355,519,222
1971,12,8,3,-0.5916854931353009,-6.127860723141806,3.510814622418111,0,0,0,0,0,555000,1,10.0,4,41.98714508103508,49.68271550229078,996.2945618264607,1006.2945618264607,19.351370259219276,4,220.0,420.31177336829836,26273.125,1,12.296214532434933,27.662029640752927,24.778841619781776,518,225
1971,12,8,6,-0.10514154757736832,-1.0681690613650052,6.756915961854902,0,0,0,0,0,496250,1,10.0,4,42.99651350647394,50.176428349259155,996.1894202788833,1006.1894202788833,20.683813229464242,4,220.0,397.44343121846424,26273.25,1,13.38411400774463,39.73422220708151,37.4122160080023,516,229
1971,12,8,9,-1.3907211687821837,-14.038321672161906,9.045799304240791,0,0,0,0,0,693125,1,12.0,5,43.34185182351066,50.21255474690015,994.7986991101011,1006.7986991101011,21.059446305894337,5,220.0,469.7111238422398,26273.375,1,0.9738341603357447,12.836947988532417,12.79995627681789,515,230
1971,12,8,12,0.1854753959593654,1.8680147237353422,9.458960070758112,0,0,0,0,0,1186875,1,14.0,2,43.46426989043451,50.83041683073752,994.9841745060605,1008.9841745060605,20.369870413139935,2,220.0,614.6495311674666,26273.5,1,16.62161892177723,17.229811953435668,4.537422657188969,516,232
1971,12,8,15,0.9814536386799592,9.715201946306301,9.724359908156622,0,0,0,0,0,1223750,1,14.0,4,44.419315352397604,51.769619527623945,995.9656281447404,1009.9656281447404,20.712888713984356,4,220.0,624.1247657459315,26273.625,1,24.863534838244636,43.25813130799079,35.3987366950682,515,237
1971,12,8,18,0.27361416381405435,2.6800901849712657,8.557886984144352,0,0,0,0,0,274375,1,8.0,5,45.016467208570624,52.69050141887466,996.2392423085545,1004.2392423085545,21.91787075650036,5,220.0,295.5271138519739,26273.75,1,24.128229727366794,32.742322826685275,22.133418947607012,515,241
1971,12,8,21,0.814601452012139,7.9187677006506165,9.55260744144529,0,0,0,0,0,1226875,1,14.0,4,45.45521411830744,53.39631727663802,997.0538437605667,1011.0538437605667,20.62590379749392,4,220.0,624.92114831532,26273.875,1,18.351041330825005,24.519747725659833,16.262143481237427,515,244
1971,12,9,0,1.6720821714401246,16.24421217282725,10.761946869174789,0,0,0,0,0,732500,1,12.0,6,45.49161424468531,54.46232220802562,998.7259259320068,1010.7259259320068,19.25364457316176,6,220.0,482.86850345578216,26274.0,1,27.69786020014085,27.730699933466955,1.349169794146645,517,247
1971,12,9,3,1.9198074130028544,18.494691009200004,7.930077052568086,0,0,0,0,0,936250,1,12.0,8,45.98594745146183,55.85356734272418,1000.6457333450096,1012.6457333450096,17.214045765639703,8,220.0,545.909911010575,26274.125,1,35.829719263526705,40.24277439919759,18.32244822182824,518,252
1971,12,9,6,2.9428040176993817,28.191497747674763,7.814616035210492,0,0,0,0,0,813750,1,10.0,7,46.32005920527253,57.0203470155823,1003.5885373627091,1013.5885373627091,15.173968081498419,7,220.0,508.9446628878818,26274.25,1,29.8671388292405,32.332732233740174,12.383843985355082,519,256
