year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,4,9,1.495179071728926,10.949381748881153,7.356274555850978,2,0,0,0,2,625,1,0.0,11,71.0976530857027,-14.118921303056386,992.4176660325428,992.4176660325428,10.995519969073985,11,92.0,14.104739588693906,26269.375,1,1.748172904108795,61.37009533427341,61.34519127719096,339,278
1971,12,4,12,1.5265792362758657,11.118626860166655,12.169932873994622,0,0,0,0,0,52500,1,2.0,11,72.03352653157668,-14.123186920939592,993.9442452688186,995.9442452688186,9.351293637602922,11,92.0,129.27207364566027,26269.5,1,-0.048769143597266855,34.68816067054643,34.6881263875159,340,282
1971,12,4,15,-0.36024237714285845,-2.6189791852211606,10.639128083148098,0,0,0,0,0,42500,1,2.0,10,72.35995246966367,-12.885169399703267,993.5840028916758,995.5840028916758,10.070976966227267,10,92.0,116.31066229203195,26269.625,1,13.905197042552189,18.432025544164116,12.098969413487922,342,283
1971,12,4,18,-1.3921881517386645,-10.103616700415701,12.319647868821413,0,0,0,0,0,108125,1,4.0,9,72.67761282039167,-11.601511532012756,992.1918147399371,996.1918147399371,11.748850015030412,9,92.0,185.5188843315482,26269.75,1,14.166202372327197,18.42037154293925,11.77407313236152,344,284
1971,12,4,21,-0.5721511777285195,-4.134839597450954,15.63304521115169,0,0,0,0,0,171250,1,6.0,9,73.4714254476371,-9.782407031807285,991.6196635622086,997.6196635622086,13.471963351088387,9,92.0,233.47498368984665,26269.875,1,19.18125140052898,35.1228199393715,29.422645618693394,347,287
1971,12,5,0,-2.2706803803330695,-16.366528405685624,19.025180730961875,0,0,0,0,0,259375,1,8.0,8,73.99007477793845,-8.471144633014832,989.3489831818755,997.3489831818755,16.17174173379377,8,92.0,287.33539066554385,26270.0,1,13.40432418931546,23.435603258094478,19.223724745702665,349,289
1971,12,5,3,-1.1964781022212991,-8.5651313609003,18.55319532039044,0,0,0,0,0,221250,1,8.0,7,75.42356548548067,-6.632514615138463,988.1525050796542,996.1525050796542,18.05628487863857,7,92.0,265.379091712523,26270.125,1,17.15040346671188,55.83168842458683,53.132298023604626,352,295
1971,12,5,6,-3.88437812959819,-27.57917422637381,31.577597677098602,0,0,0,0,0,375625,1,14.0,6,77.3693963662414,-9.713251024940284,984.2681269500561,998.2681269500561,23.85362158141816,6,92.0,345.78194139918065,26270.25,1,-24.96586890986596,76.32104949004834,72.12217401630234,350,304
1971,12,5,9,-6.268993596181535,-44.43420606897133,57.411099335468464,0,0,0,0,0,395000,1,20.0,6,77.81320160233425,-10.069062698889422,977.9991333538745,997.9991333538745,30.804554596736097,6,92.0,354.58765494951643,26270.375,1,-2.7840089020430265,16.683555977997074,16.44963022393838,350,306
1971,12,5,12,-1.8332078080196517,-12.981081162166145,53.91188399021869,0,0,0,0,0,379375,1,22.0,4,78.07288262866159,-9.1966558916289,976.1659255458549,998.1659255458549,33.1333334674153,4,92.0,347.5036878523386,26270.5,1,6.682676953864235,11.717515134591762,9.62507089115082,351,307
1971,12,5,15,-2.3870964810295847,-16.903208150548124,58.76831690487714,0,0,0,0,0,1053125,1,30.0,2,78.07288262866159,-9.1966558916289,973.7788290648252,1003.7788290648252,35.34310404558911,2,92.0,578.9819503985461,26270.625,1,0.0,0.0,0.0,351,307
1971,12,5,18,-1.7171565893659135,-12.157795914202577,49.90008690423696,0,0,0,0,0,1402500,1,34.0,4,78.10679626496109,-8.130102354155978,972.0616724754593,1006.0616724754593,36.487280500063946,4,92.0,668.153885996906,26270.75,1,8.14691759149177,8.243320666242655,1.257008100190761,352,307
1971,12,5,21,1.1222393248201115,7.951375883473137,46.91329882487255,0,0,0,0,0,1237500,1,32.0,5,77.91307200821083,-6.927218126009166,973.1839118002795,1005.1839118002795,34.41276220140832,5,92.0,627.6212903913004,26270.875,1,9.33570711118588,11.777663338274097,-7.180384839538838,353,306
1971,12,6,0,0.022123165567900286,0.15672182359284922,41.203794169456884,0,0,0,0,0,1385000,1,32.0,4,77.9591183002542,-4.807953963030471,973.2060349658474,1005.2060349658474,32.22959578557806,4,92.0,663.9722828285456,26271.0,1,16.38548691974071,16.474131919203824,1.7067046886723887,355,306
1971,12,6,3,2.003806577299547,14.19419876986101,34.97131809890314,0,0,0,0,0,233125,1,16.0,3,77.9759054269665,-3.7429882956871343,975.2098415431469,991.2098415431469,27.323194940116192,3,92.0,272.4077682750553,26271.125,1,8.223005707687703,8.246512819331414,0.6222144411156108,356,306
1971,12,6,6,1.7943216307106196,12.709295497177402,25.902801697678733,0,0,0,0,0,208125,1,12.0,5,77.9969218262942,-1.606002989282249,977.0041631738575,989.0041631738575,23.749891454752174,5,92.0,257.3873444091637,26271.25,1,16.471374228245825,16.489783711542476,0.7789723271919062,358,306
1971,12,6,9,0.7893695713316266,5.591068153686556,16.258322392321716,0,0,0,0,0,143750,1,8.0,5,78.00112945345917,-0.5354589855645338,977.7935327451892,985.7935327451892,21.348957990231405,5,92.0,213.90896694369758,26271.375,1,8.248990972578168,8.250465090782408,0.1559555979855435,359,306
1971,12,6,12,-0.46273163004167145,-3.2776602270419573,10.119858071058042,0,0,2,0,0,2155625,0,19.483491407886323,6,77.9885109238299,2.6754266560291478,977.3308011151474,996.8142925230338,21.59014845102503,5,92.0,828.3457903586726,26271.5,2,24.764102879200067,24.768519128906433,-0.46770549216242563,362,306
1971,12,6,15,-1.59266366470285,-11.281819755673997,7.814908654359533,0,0,0,0,0,2421875,0,21.678091350158937,8,77.9759054269665,3.7429882956871343,975.7381374504446,997.4162288006036,22.502255796743285,7,92.0,878.0129586750801,26271.625,2,8.24304964502254,8.25628029152467,-0.46722243301502425,363,306
1971,12,6,18,-0.8037785559726762,-5.689751156305066,4.539337917549928,0,0,0,0,0,2990000,0,24.42477904077561,6,78.16210991249469,5.9805995247634485,974.934358894472,999.3591379352475,22.83934371783525,5,92.0,975.5749892701914,26271.75,2,17.012938493594888,18.359549337071844,6.901664703064936,365,307
1971,12,6,21,-0.48308679045163444,-3.420346544706743,3.3850665414854304,0,0,0,0,0,4546875,0,29.817227275066106,4,78.10679626496109,8.130102354155978,974.4512721040203,1004.2684993790864,23.14515254881273,3,92.0,1203.0441653330618,26271.875,2,16.418379912319324,16.545891177492884,-2.0501989933140967,367,307
1971,12,7,0,-0.8353395518979232,-5.925829701691785,3.558646685293934,0,0,0,0,0,4923750,0,30.84514753009338,2,77.59138421145407,9.887988815577799,973.6159325521224,1004.4610800822157,22.236343107740392,3,92.0,1251.909861810122,26272.0,2,14.000344263259542,23.684643475709382,-19.103735160477875,369,305
1971,12,7,3,-2.3866614749000292,-16.931838084856153,10.483677981275687,0,0,0,2,0,4980625,1,42.0,6,77.57510820825141,30.96375653207352,962.0744186073157,1004.0744186073157,36.14011569541751,6,175.0,1259.119603879688,26272.125,1,13.803540992171715,60.586970821338426,58.99358684961569,388,312
1971,12,7,6,-3.531676235369814,-24.945774387709516,17.505382400867894,0,0,0,0,0,1415000,1,26.0,7,78.7702957157961,31.9447527762034,958.5427423719459,984.5427423719459,39.364901484455046,7,175.0,671.1247938722454,26272.25,1,7.080885433349387,44.86193399176726,44.29959574264153,386,317
1971,12,7,9,-1.867581906113337,-13.143062036268383,18.823587330448863,0,0,0,0,0,1468125,1,28.0,8,79.89007688074452,31.39945748334126,956.6751604658326,984.6751604658326,41.77281105794141,8,175.0,683.607125221481,26272.375,1,-3.547832605101199,41.65602048045916,41.504661498133125,383,321
1971,12,7,12,-1.277272454578342,-8.958904307858075,24.89776801045511,0,0,0,0,0,1106875,1,26.0,9,81.02447310741768,24.325575239126113,955.3978880112543,981.3978880112543,43.693876904345686,9,175.0,593.5732939323359,26272.5,1,-40.88010317110699,58.64366914860633,42.04636840359521,376,323
1971,12,7,15,-0.8593172382350894,-6.027794485329339,31.581169651402234,0,0,0,0,0,960000,1,26.0,8,80.99648457531522,16.63095370672142,954.5385707730192,980.5385707730192,43.842312358021175,8,175.0,552.7906391541368,26272.625,1,-44.59982930788144,44.61189259758777,-1.0373942580070832,371,321
1971,12,7,18,0.6873499749784241,4.832038242742797,40.651910699264484,0,0,0,0,0,806250,1,24.0,11,80.23990505735998,12.600159826080674,955.2259207479976,979.2259207479976,42.25103953837412,11,175.0,506.59386665817544,26272.75,1,-25.321901951484012,37.78341180964581,-28.042601333269936,369,317
1971,12,7,21,4.544082074037433,32.047950842761026,29.331478388482136,0,0,0,0,0,790625,1,20.0,12,79.21939105514161,8.972626614896392,959.770002822035,979.770002822035,38.056513095509295,12,175.0,501.6609948601341,26272.875,1,-25.145494559356074,45.42082368695926,-37.8253265388051,367,312
1971,12,8,0,5.265608006079273,37.26115798322354,28.49782784677227,0,0,2,0,0,3643750,2,30.0,14,78.25630195222325,10.451632943988697,965.0356108281143,995.0356108281143,32.65780265119515,14,175.0,1076.9594457463045,26273.0,1,11.157304819371893,37.39989662822691,-35.696874050393816,369,308
1971,12,8,3,2.8483171981624036,20.22976597212513,22.78896762122924,0,0,0,0,0,3700000,2,28.0,12,77.2856421776443,11.706436729153332,967.8839280262767,995.8839280262767,30.779910417998,12,175.0,1085.2403323135504,26273.125,1,10.236061530314666,37.40529482724867,-35.977480810376484,371,304
1971,12,8,6,1.8874544845365744,13.477961883596898,19.765062555432742,0,0,0,0,0,3963125,0,27.903043943146475,12,75.98348199031633,14.370001515179306,969.7713825108133,997.6744264539598,29.999283879436256,13,175.0,1123.1660018368323,26273.25,2,23.90931888829459,53.8620545192565,-48.26453550313314,375,299
1971,12,8,9,3.310849898129527,23.75322227152678,14.559550969846313,0,0,0,0,0,4034375,0,25.856460953310016,11,74.94780598642146,18.705209929416146,973.0822324089428,998.9386933622528,26.592606965036172,12,175.0,1133.2172991411358,26273.375,2,41.72027047108587,56.69361702791725,-38.38730576020658,381,296
1971,12,8,12,1.0475053610435863,7.540344990726489,12.544525952214025,0,0,0,0,0,4002500,0,25.439451629645628,7,74.25239376297952,23.091295171818086,974.1297377699864,999.569189399632,26.30982375226232,9,175.0,1128.731730505802,26273.5,2,44.111595981118036,51.0901757241176,-25.775437057784817,387,295
1971,12,8,15,0.6851796337743872,4.943956185245255,10.610845103492611,0,0,0,0,2,400000,1,10.0,8,73.77566940047673,26.74243692461026,974.8149174037608,984.8149174037608,25.905492100031807,8,175.0,356.8248232305542,26273.625,1,37.80500545221972,41.730557758029505,-17.66977683939086,392,295
1971,12,8,18,1.0706564332621928,,,0,2,2,0,0,0,0,,9,73.31522439590972,31.228400282917583,,,24.430388077289606,11,196.0,0.0,26273.75,0,47.726536228024365,50.686129102692824,-17.06638283556073,398,296
