year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,10,18,,,5.7605711523832,3,0,0,0,0,625,1,0.0,27,57.75484633760724,-152.0817568691423,1004.913210242916,1004.913210242916,13.60681841572153,27,333.0,14.104739588693906,26275.75,1,,,,293,485
1971,12,10,21,-1.5179294641352317,-12.44435944994786,5.959182817426845,0,0,3,0,0,88750,1,2.0,23,57.68089173338276,-149.3813945910906,1003.3952807787807,1005.3952807787807,15.106704824707425,23,333.0,168.07737027574956,26275.875,1,53.50739308658719,53.57755952320426,-2.7411255972567274,287,482
1971,12,11,0,-2.216164531032264,-18.212243161352596,6.7346624367176995,0,0,0,0,0,484375,1,6.0,20,57.4648164197401,-147.2527595155474,1001.1791162477484,1007.1791162477484,16.2942301531952,20,333.0,392.6593321446386,26276.0,1,42.43087955045819,43.18009769321161,-8.008826216731599,282,480
1971,12,11,3,-2.167586967343377,-17.892375530991508,4.972948208795715,0,0,0,0,0,253125,1,4.0,17,57.06870324191311,-144.82989233463746,999.0115292804051,1003.0115292804051,18.242068329804248,17,333.0,283.852408727268,26276.125,1,48.81759012323535,50.97760326359654,-14.681925250471878,276,478
1971,12,11,6,-1.9440631448640489,-16.150192386042832,4.150981828654185,0,0,2,0,0,996875,2,10.0,15,56.50930912829422,-141.61346048231476,997.067466135541,1007.067466135541,19.571748958692545,15,333.0,563.3073475372626,26276.25,1,65.77809257785256,68.96849484286966,-20.73392914308325,268,475
1971,12,11,9,-1.5946604813769227,-13.287590916718294,4.103003811189556,0,0,0,0,0,1394375,1,14.0,13,56.24925360039897,-140.46620503873575,995.4728056541641,1009.4728056541641,21.43750251201686,13,333.0,666.215691459998,26276.375,1,23.62469796338445,25.51540211967256,-9.638951782608407,265,474
1971,12,11,12,-4.658589402917569,-38.842993617159,6.972600414066765,0,0,0,0,0,1998125,1,20.0,13,56.19398063292973,-137.99846713969447,990.8142162512465,1010.8142162512465,25.524882082033333,13,333.0,797.5104647156593,26276.5,1,50.887762454834785,50.92898490292484,-2.0486911877229566,260,470
1971,12,11,15,-2.3857617525746173,-19.96337572140895,10.093338018216746,0,0,0,0,0,2161250,1,22.0,13,55.89059556734994,-136.89115470168537,988.428454498672,1010.428454498672,27.456020286497225,13,333.0,829.4258505223462,26276.625,1,23.01536315813424,25.615543475466602,-11.244960037399721,257,469
1971,12,11,18,0.3886704923064099,3.2711763019422295,9.188330782633129,0,0,0,0,0,2671875,1,24.0,10,55.40505829306634,-136.06584502756158,988.8171249909783,1012.8171249909783,27.216234615312747,10,333.0,922.2170173811128,26276.75,1,17.36806244271161,25.0104175283981,-17.99642719905463,254,469
1971,12,11,21,0.44738840578851524,3.7880065128517577,7.74846570342299,0,0,0,0,0,1061875,1,14.0,12,54.91161117290718,-135.26282283323653,989.2645133967668,1003.2645133967668,27.490440229773952,12,333.0,581.382241207463,26276.875,1,17.109426166269134,25.044802474773924,-18.289605443022197,251,469
1971,12,12,0,4.102336797575263,34.807884989792505,8.186413108764901,0,0,0,0,0,982500,2,10.0,18,54.739328175843454,-133.95361809290182,993.3668501943421,1003.3668501943421,23.717383044099893,18,333.0,559.231135735104,26277.0,1,28.01331493433772,28.7319079081386,-6.385665073535297,248,467
