year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,12,0,26277.0,22,22,359,454,530,45.154855547833264,151.00249182573353,996.8453079784796,1008.8453079784796,1219375,623.0081199032319,12.0,17.69281718342756,7.413225837327045,1,1,3,0,0,0,0,,,,,
1971,12,12,3,26277.125,19,19,359,446,529,46.28184611947122,152.96366631836312,992.3557322914182,1006.3557322914182,1254375,631.8860367833685,14.0,19.483024760683143,10.14325698135246,1,1,0,0,0,0,0,-4.489575687061297,50.23622115089274,41.7718779807973,65.33427665141798,-43.036693106433155
1971,12,12,6,26277.25,19,19,359,441,526,47.47123591704929,153.91873763467908,988.2253906594941,1004.2253906594941,1091875,589.5376213414429,16.0,21.949133836053093,14.603213606814244,1,1,0,0,0,0,0,-4.130341631924093,23.928636442053346,44.084703764493376,50.1601509963746,-38.83073362843332
1971,12,12,9,26277.375,16,16,359,438,524,48.21968369531443,154.48935332644385,984.6252264712721,1002.6252264712721,962500,553.5099506349444,18.0,24.416695270302597,20.554277625972972,1,1,0,0,0,0,0,-3.6001641882221156,14.091616411985852,27.741198600491607,31.115072760552344,-33.4484429803576
1971,12,12,12,26277.5,16,16,359,435,523,48.743819617180804,155.21374913859586,981.0028517733225,999.0028517733225,709375,475.18530649802983,18.0,26.757271497031873,24.798077870252673,1,1,0,0,0,0,0,-3.622374697949563,17.705356694742214,19.427085127903354,26.284811056099617,-33.38333815376452
1971,12,12,15,26277.625,14,14,359,431,525,48.697159924507865,156.6344885324846,977.847813643129,997.847813643129,865625,524.9161792399276,20.0,29.19076346308373,18.900272761582674,1,1,0,0,0,0,0,-3.1550381301934247,34.756929036561466,-1.7294403680083956,34.79992931083434,-29.097219399311065
1971,12,12,18,26277.75,16,16,359,425,526,49.02468296054075,158.52565160815107,976.1953363617333,996.1953363617333,913750,539.3103545273711,20.0,29.387962660460705,12.709820045575327,1,1,0,0,0,0,0,-1.6524772813956952,45.96307291776717,12.13963332202665,47.53919192873646,-15.163996864026494
1971,12,12,21,26277.875,15,15,359,415,521,50.973971920175586,161.03454986040418,974.8961263612853,996.8961263612853,1181875,613.3534843248774,22.0,29.393404477873684,7.7311039409752995,1,1,0,0,0,0,0,-1.2992100004480744,58.55192096026362,72.25034762521437,92.99699016689347,-11.586632037323614
1971,12,13,0,26278.0,15,15,359,412,520,51.42708733524293,161.88693419247673,972.2259694827276,996.2259694827276,1307500,645.1280308476033,24.0,31.455041629332776,5.774264216417796,1,1,0,0,0,0,0,-2.6701568785577545,19.698818929572255,16.794711779977703,25.88640204803665,-23.6620960798158
1971,12,13,3,26278.125,16,16,359,410,520,51.572515765641775,162.5342482274522,970.1905196486492,994.1905196486492,1228125,625.2394173190522,24.0,32.44616303204889,4.868711748540009,1,1,0,0,0,0,0,-2.0354498340783174,14.911968414786868,5.390301216744113,15.856296831569288,-18.001139605240063
1971,12,13,6,26278.25,18,18,359,400,519,52.45065360495357,165.75264555113165,969.8692758024049,995.8692758024049,1592500,711.9750653974384,26.0,34.08009786173807,7.236274510739604,1,1,0,0,0,0,0,-0.3212438462443242,72.69451327462436,32.54815754202897,79.64844518014947,-2.807217402741317
1971,12,13,9,26278.375,19,19,359,397,517,53.08091606235421,166.6075022462489,970.1368589686329,996.1368589686329,1655000,725.8118638009257,26.0,33.56156257870105,7.156228589898965,1,1,0,0,0,0,0,0.2675831662279961,19.032786134510722,23.36066257249437,30.13249913080498,2.318832023210058
1971,12,13,12,26278.5,17,17,359,395,515,53.64924875916124,167.14000650243312,972.7437820998325,998.7437820998325,2044375,806.6875315554265,26.0,30.28089005697524,6.040050711581207,1,1,0,0,0,0,0,2.606923131199583,11.698774376153697,21.065237510387078,24.09575799333088,22.425146623010555
1971,12,13,15,26278.625,19,19,359,394,514,53.93179961130613,167.4123066183512,973.4301765956247,999.4301765956247,2194375,835.7578934682913,26.0,29.317419836570505,5.749658885935569,1,1,0,0,0,0,0,0.6863944957923377,5.942108718083025,10.472740425869866,12.04105261366992,5.8831893024843005
1971,12,13,18,26278.75,18,18,359,391,514,54.079776682705194,168.4762782961027,974.229350495569,998.229350495569,1939375,785.6985653020432,24.0,28.557375536529676,4.052492585685031,1,1,0,0,0,0,0,0.7991738999441441,23.135285564702293,5.4847665330982736,23.776545209153436,6.8369998576857105
