year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,10,21,26275.875,25,25,336,529,501,38.782099914956675,129.8554079421319,1015.4589056511471,1017.4589056511471,222500,266.12769430462026,2.0,8.112028784836623,2.3979676994449983,1,1,3,0,0,0,0,,,,,
1971,12,11,0,26276.0,23,23,336,525,505,38.890744979342706,131.32045076154955,1013.7078230331807,1017.7078230331807,393125,353.74506923207105,4.0,10.011004721562376,3.3240082895944214,1,1,0,0,0,0,0,-1.7510826179663126,42.26503902495941,4.026926654899222,42.45644429371446,-19.323247422807977
1971,12,11,3,26276.125,19,19,336,519,510,39.15739229524037,133.33704125865776,1009.4561453176924,1015.4561453176924,481875,391.6447068515214,6.0,12.230246412039827,7.163901571865572,1,1,0,0,0,0,0,-4.251677715488331,57.95705241328569,9.8832762437365,58.79369926910834,-46.6487522161076
1971,12,11,6,26276.25,19,19,336,511,514,39.88179983557576,135.56170533256656,1006.0604261042332,1012.0604261042332,260000,287.6813695875796,6.0,13.801758698300352,7.9507706741369475,1,1,0,0,0,0,0,-3.395719213459233,63.27339241745841,26.85014776945302,68.73465372906992,-36.69060525621395
1971,12,11,9,26276.375,17,17,336,504,516,40.719534762780945,137.28300810829106,1004.2278794281353,1012.2278794281353,373125,344.62933172080244,8.0,15.397317088928162,14.264240609359769,1,1,0,0,0,0,0,-1.8325466760978453,48.3540435869819,31.050624592721626,57.46524879272581,-19.462133072564775
1971,12,11,12,26276.5,17,17,336,497,519,41.31862065188584,139.23639479905884,1002.2135548746015,1012.2135548746015,581875,430.3679414445194,10.0,16.872288995115106,18.584717277733873,1,1,0,0,0,0,0,-2.0143245535338066,54.37651764510868,22.205103830936448,58.73561362028564,-21.137052501720813
1971,12,11,15,26276.625,16,16,336,491,521,41.89122095164688,140.84608966078358,1001.6599163939844,1011.6599163939844,825000,512.4506377219443,10.0,15.909183368604037,16.222563830352446,1,1,0,0,0,0,0,-0.5536384806170827,44.41353700249197,21.2234161095269,49.223933817096025,-5.744516438734906
1971,12,11,18,26276.75,13,13,336,485,523,42.421178244262826,142.49072912385446,1001.0950775965118,1011.0950775965118,1138125,601.8940431778061,10.0,14.820625505605982,11.890378705030525,1,1,0,0,0,0,0,-0.5648387974726211,44.99924618821946,19.642854092393343,49.09963212085237,-5.801158150362204
1971,12,11,21,26276.875,14,14,336,477,527,42.79214676740452,144.9506266879516,999.3353028477301,1007.3353028477301,658750,457.9155353594941,8.0,16.28123558157261,7.963665807216167,1,1,0,0,0,0,0,-1.7597747487817832,66.90470436880787,13.749939239393374,68.30300356327376,-17.946924970061378
1971,12,12,0,26277.0,14,14,336,477,527,42.79214676740452,144.9506266879516,,,0,0.0,,16.28123558157261,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
