year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,6,6,-0.06386822468746686,-0.6589147450324566,4.852476238002855,2,0,0,0,2,171250,1,2.0,14,42.18655448284793,145.42734794874676,1000.0937913910884,1002.0937913910884,11.166160491173361,14,162.0,233.47498368984665,26271.25,1,18.617932345545384,24.34042645645449,15.678933486011243,477,530
1971,12,6,9,-1.6788014717644546,-16.519457829256453,8.383122253667244,0,0,0,0,0,71250,1,2.0,14,44.755549340784455,147.88648252920393,998.414989919324,1000.414989919324,13.289392224072035,14,162.0,150.59740831300877,26271.375,1,64.72312997016782,115.13418622523218,95.21973159283326,464,526
1971,12,6,12,0.6558111224086315,6.147313614199753,5.189934072426841,0,0,2,0,0,4921875,4,14.0,15,47.656372686092865,147.38598512292654,999.0708010417326,1013.0708010417326,12.521530035538447,15,162.0,1251.6714708983523,26271.5,1,-12.495426350296757,108.242595621064,107.51894636346421,459,515
1971,12,6,15,-2.9771715731322184,-27.248623925853366,7.071469781149717,0,0,0,0,2,81250,1,2.0,17,49.197992414321845,146.4436966967826,996.0936294686004,998.0936294686004,14.934501326249423,17,162.0,160.81877456451716,26271.625,1,-22.822080016587197,61.52916448467653,57.14009753140846,458,508
1971,12,6,18,-3.10677718242674,-27.885896904085094,10.694556754339356,0,0,0,0,0,53125,1,2.0,13,50.52242323210734,145.61965527615513,992.9868522861736,994.9868522861736,18.721259736088044,13,162.0,130.03927369650248,26271.75,1,-19.41846018318132,52.79113837604745,49.08999587648375,457,502
1971,12,6,21,-2.6398151771453557,-23.477986070745796,14.721366656825777,0,0,2,0,0,5870000,3,22.0,11,51.16842577793815,144.57989204201203,990.3470371090283,1012.3470371090283,20.329138319602063,11,162.0,1366.9231989760256,26271.875,1,-24.164904729677804,34.018539651982124,23.944068565285125,458,498
1971,12,7,0,2.104083354644099,18.61249529264581,9.231464417672978,0,0,0,0,0,6226875,0,20.848146219859483,10,51.55554897848805,144.1853420061646,992.4511204636724,1013.2992666835319,17.551759556742596,12,162.0,1407.8621638962713,26272.0,2,-9.092534997176143,16.987045877908354,14.348711962517411,458,496
1971,12,7,3,-2.150496536399005,-20.187258199301922,3.493495277700277,0,0,0,2,0,6391875,0,19.350965967832018,14,47.56502730766583,141.36437738377822,992.6619237290585,1012.0128896968905,12.699102798109559,15,187.0,1426.3930046628163,26272.125,2,6.030406485421574,8.22808096714983,5.597813325090318,475,504
1971,12,7,6,-4.28019498516951,-39.11825741837498,4.922536064323067,0,0,0,2,0,6244375,1,32.0,15,49.29363630090044,154.5158730095827,979.732694711721,1011.732694711721,27.238108321055957,15,194.0,1409.8391027131102,26272.25,1,7.482705464223812,44.304315748295195,43.66785445680052,436,520
1971,12,7,9,-4.552370978415565,-40.954925467079505,6.836062888000742,0,0,0,0,0,6750625,1,38.0,15,50.36366617094687,154.54376095068196,975.1803237333054,1013.1803237333054,31.392964578368847,15,194.0,1465.8753955979519,26272.375,1,0.6593883437342654,39.666112008299876,39.66063096910006,434,516
1971,12,7,12,-2.602632138513436,-22.966825331412306,8.542591857345833,0,0,0,0,0,7318750,1,42.0,16,51.731175913752345,155.49945681377295,972.577691594792,1014.577691594792,34.70431911310372,16,194.0,1526.312706986225,26272.5,1,21.939049746388513,55.23101483234473,50.686715178991165,429,512
1971,12,7,15,-2.5554920307709836,-22.28569282972999,13.719065605943689,0,0,0,0,0,8718125,1,46.0,15,52.603758687846245,154.13840872028467,970.022199564021,1016.022199564021,36.15975922751851,15,194.0,1665.852747539848,26272.625,1,-30.637335372604106,44.54961333119848,32.34225918555905,431,507
1971,12,7,18,-2.5863728051311043,-22.33511550369865,19.548295156269305,0,0,0,0,0,8426875,1,48.0,20,53.34795131078545,153.19588576163912,967.4358267588899,1015.4358267588899,37.93704606264238,20,194.0,1637.7904695457935,26272.75,1,-20.854189523580764,34.5795555972884,27.583481372381797,432,503
1971,12,7,21,-0.7802949671709212,-6.702645061133792,20.504316183047848,0,0,0,0,0,8947500,2,50.0,18,53.76055696210048,152.0652685105044,966.655531791719,1016.655531791719,38.85316125648201,18,194.0,1687.6248714182505,26272.875,1,-24.773111199491215,29.113391537745002,15.293218377035135,434,500
1971,12,8,0,2.921049824878428,25.06718305932236,17.308583264064872,0,0,0,0,0,7875625,2,46.0,19,53.83641374688489,150.77007276541073,969.5765816165974,1015.5765816165974,36.017174072455205,19,194.0,1583.3159183739094,26273.0,1,-28.327831903786166,28.46702167268341,2.8116298731983673,437,498
1971,12,8,3,-0.633767959910183,-5.477840272090533,14.755126659901,0,0,0,0,0,9931875,2,48.0,19,53.28030293191694,150.01243491191303,968.9428136566872,1016.9428136566872,35.33765074193845,19,194.0,1778.0365577911034,26273.125,1,-16.79006759358734,26.585156578953796,-20.612233758868992,440,499
1971,12,8,6,0.03037360764647019,0.26477705197709883,15.441202953528482,0,0,0,0,0,7871875,2,46.0,20,52.632705863983865,149.75615254831231,968.9731872643337,1014.9731872643337,35.08135742665862,20,194.0,1582.9389234278838,26273.25,1,-5.765212011235253,24.68582214561498,-24.003169488016447,442,501
1971,12,8,9,1.1782081867256784,10.35658341284628,14.212015379932128,0,0,0,0,0,2584375,2,30.0,17,52.01587798731861,150.27647381929333,970.1513954510593,1000.1513954510593,33.62830884317466,17,194.0,906.9906901982149,26273.375,1,11.869222224111674,25.760084478541025,-22.862710166037267,442,504
1971,12,8,12,1.1460628698859363,10.144307166288213,12.92611790735951,0,0,0,0,2,500625,1,14.0,16,51.51033479866866,151.07748968305597,971.2974583209453,985.2974583209453,32.375516012450554,16,194.0,399.19154145693045,26273.5,1,18.47794775136735,26.316252974593933,-18.737945925862913,441,507
1971,12,8,15,1.1870731147492188,10.551978952423408,12.130084180402482,0,0,0,0,0,312500,1,12.0,18,51.20629148589761,151.69924423399362,972.4845314356945,984.4845314356945,31.1647054848185,18,194.0,315.39156525252,26273.625,1,14.438268339938734,18.315622330104514,-11.269357953448184,440,509
1971,12,8,18,0.31954242123727455,2.844018542656615,13.534669697297577,0,0,0,0,0,348750,1,12.0,19,51.11658563459271,152.90793286298782,972.8040738569318,984.8040738569318,30.790940573948617,19,194.0,333.18249174678584,26273.75,1,28.12234431332985,28.318218696833608,-3.32494518514528,437,511
1971,12,8,21,2.5562995248830704,22.78637438750133,14.311543763308945,0,0,2,0,0,3091250,3,30.0,19,51.00888611266655,154.11075236432953,975.3603733818148,1005.3603733818148,29.47282571028315,19,194.0,991.9553597141572,26273.875,1,28.05097585094126,28.333590547194365,-3.991880146744412,434,513
1971,12,9,0,2.106364512337896,18.835972808406087,17.006563105580934,0,0,0,0,0,4433750,0,32.94625907727895,21,50.78310100669239,155.0032810913173,977.4667378941527,1010.4129969714318,27.343513780247545,22,194.0,1187.9841993340576,26274.0,2,20.915945835422473,22.52803265096958,-8.368719432077091,432,515
1971,12,9,3,2.8140961362223607,25.225245461893156,10.3874134061722,0,0,0,0,2,125000,1,6.0,22,50.61516040357016,156.93242094898199,980.2808340303751,986.2808340303751,24.494332483990082,22,194.0,199.47114020071635,26274.125,1,45.36956517306628,45.79459043064702,-6.22471434827329,427,518
