year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,23,12,,,3.1364914882725135,3,0,0,0,0,4620000,1,28.0,13,43.558978052818674,-130.36995358920234,992.0697793294854,1020.0697793294854,21.906214185506627,13,666.0,1212.6795430653199,26288.5,1,,,,206,490
1971,12,23,15,-1.4213890814775367,-14.05090445740968,5.16631311776393,0,0,0,0,0,4730625,1,30.0,13,44.49578847268118,-129.04464176045408,990.6483902480079,1020.6483902480079,24.27545041114338,13,666.0,1227.1123442163698,26288.625,1,35.038899562247366,49.329516144994166,34.7228553054898,206,484
1971,12,23,18,1.7963377954009048,17.30781954985525,5.210443462659096,0,0,0,0,0,5081875,1,30.0,13,45.97708198377273,-128.21602592995706,992.4447280434089,1022.4447280434089,23.761267310677965,13,666.0,1271.8533928288477,26288.75,1,21.343521511071465,58.90676497929721,54.90410776829531,209,478
1971,12,23,21,0.021928207844612187,0.2061115264838378,9.102174192995008,0,0,0,0,0,3903750,1,26.0,10,47.484252604249264,-127.76652040250136,992.4666562512534,1018.4666562512534,24.49953525987356,10,666.0,1114.7206906620029,26288.875,1,11.259308571140675,56.986611217258876,55.86324219490714,213,473
1971,12,24,0,3.9467204026001856,37.18502781339335,6.853154796814197,0,0,0,0,0,3720625,3,20.0,9,47.33605053236421,-128.010114955999,996.4133766538537,1016.4133766538537,19.441018259953758,9,666.0,1088.2608695908193,26289.0,1,-6.118807063439807,8.2227741840082,-5.493106170609744,213,474
1971,12,24,3,1.2673086082033114,11.932545274005582,9.764312984669159,0,0,0,0,0,4386875,2,20.0,8,47.376310354881625,-128.44305350183663,997.680685262057,1017.680685262057,18.413215271334483,8,666.0,1181.6876414486683,26289.125,1,-10.866600541560874,10.968580387844096,1.4922293371821382,214,475
1971,12,24,6,1.3812626144835667,13.141807939154837,7.549455714446085,0,0,0,0,0,3952500,2,18.0,11,46.73445564039882,-128.96848538936638,999.0619478765406,1017.0619478765406,17.320552962971842,11,666.0,1121.6594069241487,26289.25,1,-13.347844134256302,27.279015948707382,-23.790329297793072,213,478
1971,12,24,9,1.353001206624758,13.005131545028199,7.7622989028831215,0,0,0,0,0,3535625,0,15.29804788009802,10,46.119098156615394,-129.9016081788477,1000.4149490831653,1015.7129969632633,16.655961976824514,9,666.0,1060.860212911468,26289.375,2,-23.973670025878643,33.09004838333363,-22.808210089826172,213,482
1971,12,24,12,3.442249534215807,32.75074687677905,3.6381462990977163,0,0,0,0,0,4002500,0,11.995125383121195,9,46.73445564039882,-128.96848538936638,1003.8571986173811,1015.8523240005022,11.752099863627933,10,666.0,1128.731730505802,26289.5,2,23.704552389918764,32.89559623274902,22.808210089826172,213,478
1971,12,24,15,-0.1833916262710409,-1.9688811566851454,1.8150747227888495,0,0,0,2,0,4449375,0,16.854648807550838,12,40.19028436906779,-128.01512796071825,999.6689323742312,1016.5235811817821,13.10698491709941,10,680.0,1190.0756487883464,26289.625,2,2.560191466239582,25.993736086778,25.867348828305904,190,492
