year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,24,12,26289.5,2,2,687,404,243,61.780937735883526,20.90556933691551,985.6371359726859,987.6371359726859,68750,147.93175681757992,2.0,20.639216552811547,5.797223977910689,1,1,3,0,0,0,0,,,,,
1971,12,24,15,26289.625,1,1,687,411,242,60.95181254271851,23.667736872111416,984.773936550613,992.773936550613,398750,356.26684818515815,8.0,22.76471715052145,4.691316597098412,1,1,0,0,0,0,0,-0.8631994220729393,49.70626194220587,-30.731505011046732,58.43918100479484,-6.8409303010394025
1971,12,24,18,26289.75,1,1,687,419,242,60.15948370641985,26.85687775121432,983.5134834330902,995.5134834330902,600000,437.01937223683166,12.0,25.079591940661242,7.639281349098237,1,1,0,0,0,0,0,-1.2604531175228475,58.81182720701835,-29.367648943532572,65.73651819117555,-10.067484873951605
1971,12,24,21,26289.875,2,2,687,426,240,58.98486490295902,29.095297117457346,983.6963489706541,999.6963489706541,968125,555.1249936380837,16.0,25.87942048152682,6.275835270282188,1,1,0,0,0,0,0,0.18286553756392096,42.74793040347691,-43.53721722871535,61.01536558770138,1.4782770789107065
1971,12,25,0,26290.0,1,1,687,432,239,58.08204840163245,31.033629399280223,984.7661130158652,1002.7661130158652,1315000,646.9756566762653,18.0,24.96413818765884,5.81751368036239,1,1,0,0,0,0,0,1.0697640452111954,37.983053113498116,-33.462871546168394,50.62090572024749,8.731726716833855
1971,12,25,3,26290.125,0,0,687,438,238,57.14144024809137,32.86611982936665,986.3296216027768,1004.3296216027768,1514375,694.2913897561874,18.0,23.516640461482687,5.073931845386614,1,1,0,0,0,0,0,1.5635085869114846,36.85070296167286,-34.86361821142468,50.72914530682956,12.895409490851025
1971,12,25,6,26290.25,2,2,687,444,234,55.58332915242648,33.95264946173557,989.0187664094966,1005.0187664094966,1498125,690.5562962127646,16.0,21.99384710290428,3.8603192710697476,1,1,0,0,0,0,0,2.6891448067198507,22.761896222244314,-57.751349662176935,62.07513437307441,22.58435361744948
1971,12,25,9,26290.375,0,0,687,454,229,53.265610794240324,35.909723079177674,991.2608615805825,1005.2608615805825,1371250,660.668170437719,14.0,21.202162681144635,2.5227711846666354,1,1,0,0,0,0,0,2.2420951710859662,43.38460764122069,-85.90617427375217,96.23977846262399,19.382786786901175
1971,12,25,12,26290.5,1,1,687,460,227,52.03730287812673,37.17997400263572,992.0426795988238,1004.0426795988238,1171250,610.5902506532223,12.0,20.334373129729588,3.5186780841390286,1,1,0,0,0,0,0,0.7818180182413198,28.961932675332545,-45.52720287639384,53.95850022043624,6.870263413645401
1971,12,25,15,26290.625,1,1,687,465,225,50.933503961858186,38.11016254381181,993.2991226021925,1005.2991226021925,1175000,611.5669352294595,12.0,19.992644739505028,4.417869426047255,1,1,0,0,0,0,0,1.2564430033686222,21.72827858132825,-40.91227984160804,46.324213236123676,11.211648084510086
