year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,28,21,,,15.466506550200066,3,0,0,0,0,525000,1,6.0,15,44.57236063880391,108.15949046678678,1010.6451540908674,1016.6451540908674,12.015465747677576,15,803.0,408.7941905733129,26293.875,1,,,,547,421
1971,12,29,0,2.7429105954495028,26.931554509291672,13.818801892785633,0,0,0,0,0,490625,1,4.0,17,44.87965035820908,108.89700154435278,1013.388064686317,1017.388064686317,9.892870706540457,17,803.0,395.1844985686082,26294.0,1,19.369842802732194,22.470330569940558,11.389685935961928,545,423
1971,12,29,3,-2.6705822077671475,-25.583121733512304,9.322876745047106,0,0,0,0,3,667500,1,8.0,16,46.321333428452824,113.39643426983982,1010.7174824785498,1018.7174824785498,14.199296539257096,16,803.0,460.9466878367608,26294.125,1,115.15901750784504,126.95274642548247,53.43594774681829,534,435
1971,12,29,6,-3.453254910838441,-32.99952479308783,9.290042256172018,0,0,2,0,0,1188750,2,12.0,16,46.46934281999098,114.46897476987994,1007.2642275677114,1019.2642275677114,16.21293500592446,16,803.0,615.1348447299838,26294.25,1,27.379847982796168,27.92403770620925,5.485964478263482,532,438
1971,12,29,9,0.2894126463058637,2.754501017729469,12.056495438038327,0,0,0,0,0,1059375,1,12.0,13,46.71391803072975,115.95337570236421,1007.5536402140173,1019.5536402140173,16.127205679863632,13,803.0,580.6974562334101,26294.375,1,37.722948031059964,38.796883786384164,9.06517420572533,529,442
1971,12,29,12,0.3343826715192699,3.1552151097701113,6.892284581343847,0,0,0,0,0,945000,1,12.0,16,47.242660585067036,118.00917670801385,1007.8880228855364,1019.8880228855364,17.25228225059503,16,803.0,548.4549593573589,26294.5,1,51.72907554790284,55.31701539114192,19.597829847796742,524,447
1971,12,29,15,-0.8612626581804943,-8.047224120486419,10.5064894758226,0,0,0,0,0,807500,1,12.0,16,47.85920170663993,119.14545356762169,1007.026760227356,1019.026760227356,17.35004850535553,16,803.0,506.9864229872541,26294.625,1,28.25772671759579,36.3416668920956,22.852081595550782,520,449
1971,12,29,18,1.2922440995179931,12.039705582629557,22.69997039363159,0,0,0,0,0,950000,1,12.0,18,48.040446828819725,119.99728397923137,1008.3190043268739,1020.3190043268739,16.16329543169727,18,803.0,549.9039842323396,26294.75,1,21.109833461556242,22.152980024085934,6.717846021822089,518,451
1971,12,29,21,3.1117370500660035,29.00790497085507,22.209881307555115,0,0,0,0,0,1300000,0,10.772594711151614,14,48.00493634688727,120.69551982365162,1011.43074137694,1022.2033360880916,12.966365674650053,15,803.0,643.2750982580686,26294.875,2,17.315447078560457,17.365398849117014,-1.3161951445308746,517,453
1971,12,30,0,0.08558096925611608,0.7976949596343639,6.865321455262237,0,0,0,2,0,588750,1,8.0,12,48.01282547698527,127.90242415642983,1010.2889170573477,1018.2889170573477,13.74314576997397,12,834.0,432.90292848478947,26295.0,1,48.986595127489835,67.52725321047876,46.478418905633,504,472
1971,12,30,3,-0.5927888280781918,-5.505561755172779,12.947140383564545,0,0,0,0,0,327500,1,6.0,13,48.242131883084284,128.5370142296781,1009.6961282292696,1015.6961282292696,13.931922221019523,13,834.0,322.87224675588243,26295.125,1,15.664611391129222,17.8218143945844,8.499236335102134,502,473
1971,12,30,6,-0.13815828090591822,-1.288536692168163,13.443687386499805,0,0,0,0,0,300000,1,4.0,13,47.97470571735065,129.46536263798586,1009.5579699483636,1013.5579699483636,12.997398824347549,13,834.0,309.01936161855167,26295.25,1,23.035403766713078,25.077488534497224,-9.91214429386199,501,476
1971,12,30,9,1.6563390984966828,15.566936774726706,4.986687789533462,0,0,0,0,0,625,1,0.0,12,47.4907621426389,133.90670180600603,1011.2143090468603,1011.2143090468603,10.225608547683079,12,834.0,14.104739588693906,26295.375,1,111.21882495048091,112.65600645781367,-17.937356763393026,493,488
1971,12,30,12,0.3468781925649091,3.3021989071198288,2.0098486303297975,0,0,0,0,0,625,1,0.0,20,46.699802899608194,139.08561677997488,1011.5611872394252,1011.5611872394252,8.099349024084422,20,834.0,14.104739588693906,26295.5,1,131.62392839826202,134.8493169179705,-29.31688500254487,483,502
1971,12,30,15,0.0,,,0,3,0,0,0,0,0,,20,46.699802899608194,139.08561677997488,,,8.099349024084422,20,834.0,0.0,26295.625,0,0.0,0.0,0.0,483,502
