year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,29,6,,,11.387651520442668,3,0,0,0,0,68750,1,2.0,7,74.37215884761453,-19.736901495500888,995.3314715168026,997.3314715168026,15.722632609725174,7,811,147.93175681757992,26294.25,1,,,,336,294
1971,12,29,9,-1.3815801462793025,-9.994001484545224,7.375246352840841,0,0,0,0,0,125000,1,2.0,7,73.2878064619282,-15.99830057611188,993.9498913705232,995.9498913705232,21.59642601481931,7,811,199.47114020071635,26294.375,1,39.84163927031655,56.59251242733219,-40.191494661081194,339,288
1971,12,29,12,-2.3186371420364593,-16.67826206588909,10.773023363028479,0,0,0,0,3,388750,1,6.0,10,74.40142617685385,-9.530127832599952,991.6312542284868,997.6312542284868,22.61493023130866,10,811,351.7711873561401,26294.5,1,64.43405124186208,76.5211008123039,41.27628750369718,348,291
1971,12,29,15,-3.0998905943040156,-22.15911401018054,13.615524980467237,0,0,0,0,0,510000,1,10.0,9,75.7434237166556,-1.3531919537796904,988.5313636341828,998.5313636341828,22.984366384686012,9,811,402.9119531035698,26294.625,1,74.57785372872517,89.64392836514347,49.741105998478226,358,296
1971,12,29,18,-2.993521141608653,-21.305416474983172,9.642896814296472,0,0,0,0,0,458750,1,12.0,7,76.76728652482991,7.305759533310827,985.5378424925741,997.5378424925741,25.108688285587426,7,811,382.131731588485,26294.75,1,73.39995338270364,82.62998189559413,37.94944994967838,367,301
1971,12,29,21,-2.181878437112755,-15.48605560139278,19.75263631667891,0,0,0,0,0,489375,1,14.0,7,77.4577281310585,12.917812843933957,983.3559640554614,997.3559640554614,27.76057173124964,7,811,394.6807577665683,26294.875,1,45.15435020067101,51.902070513431426,25.591201252312676,372,305
1971,12,30,0,0.7669535382914182,5.443939506444553,8.928915805827492,0,0,0,0,0,695000,1,14.0,7,77.43759913992761,20.376435213836388,984.1229175937528,998.1229175937528,28.052695955408815,7,811,470.3460118867115,26295.0,1,60.08899243896862,60.09362402566947,-0.7460805640758458,379,307
1971,12,30,3,-2.8566677384410286,-20.22512081848051,14.032829035299073,0,0,0,0,0,720625,1,16.0,7,78.11528955948742,26.32329826780989,981.2662498553118,997.2662498553118,30.801967218695562,7,811,478.93847384731384,26295.125,1,45.37452782820991,51.86319290289793,25.11857883022459,383,312
1971,12,30,6,-2.6249856815150996,-18.559045469954977,16.156106614758027,0,0,0,0,0,765000,1,18.0,8,78.49949098623513,29.81416273779868,978.6412641737967,996.6412641737967,32.517262262892814,8,811,493.46434818596555,26295.25,1,25.793274095935747,29.463238965518645,14.24041648798188,385,315
1971,12,30,9,-1.2784543705862597,-9.030282553713898,18.694455024446288,0,0,0,0,0,793125,1,20.0,6,78.7702957157961,31.9447527762034,977.3628098032104,997.3628098032104,33.69605130858308,6,811,502.45350877421384,26295.375,1,15.378045622602544,18.36390746352023,10.03737067951009,386,317
1971,12,30,12,-3.724329731778853,-26.28365839312177,16.443911766325474,0,0,0,0,0,1073750,1,26.0,10,79.02470114872722,34.1769887737929,973.6384800714316,999.6384800714316,37.23077263069691,10,811,584.6240161760763,26295.5,1,15.751135446135685,18.35794992826403,9.429531150918232,387,319
1971,12,30,15,-1.4632906395666943,-10.324932927170174,16.772635930433754,0,0,0,0,0,1416250,1,30.0,8,79.07997724183848,35.81116392264124,972.1751894318649,1002.1751894318649,38.95899448407017,8,811,671.4211616472879,26295.625,1,11.474045805670857,11.655528192064738,2.0488070395678837,388,320
1971,12,30,18,-0.24791419465051148,-1.7508811249667218,23.326291261687583,0,0,0,0,0,1420000,1,30.0,8,78.81079746620198,37.673593339830454,971.9272752372143,1001.9272752372143,39.560632540855806,8,811,672.3094811029982,26295.75,1,13.39484325644094,16.702250878324875,-9.977141802033426,390,320
1971,12,30,21,2.733277388871211,19.312948054437538,22.32134238087172,0,0,0,0,0,1786250,1,30.0,9,78.67189263000226,38.571252251170144,974.6605526260855,1004.6605526260855,37.245121929694825,9,811,754.0431248912731,26295.875,1,6.5354029431058684,8.319770955113922,-5.148504357267302,391,320
1971,12,31,0,3.2903517668241693,23.260747149813966,21.87759005001564,0,0,0,0,0,2145625,1,28.0,10,78.53024678219435,39.4470289669632,977.9509043929097,1005.9509043929097,32.689445182230884,10,811,826.42219811855,26296.0,1,6.454757850963385,8.320303343167286,-5.2500998855019185,392,320
1971,12,31,3,3.9422807619773086,27.931276780903527,19.13625869941323,0,0,0,0,0,2253125,1,24.0,12,77.92143121334239,41.23596513509429,981.8931851548871,1005.8931851548871,27.859086675658137,12,811,846.8718688844573,26296.125,1,13.87436128167051,26.489814263867196,-22.565734172852967,395,319
1971,12,31,6,3.55272203159795,25.232700666065913,17.770046312499034,0,0,0,0,0,287500,1,10.0,12,77.2856421776443,41.423665625002656,985.445907186485,995.445907186485,22.249692337045726,12,811,302.5129621649952,26296.25,1,1.5311951608946304,23.615198230075357,-23.565505061954585,397,317
1971,12,31,9,2.8472752774431136,20.24677172390273,14.207581467347048,0,0,0,0,0,268750,1,8.0,11,76.98307191211023,42.90474743537616,988.2931824639281,996.2931824639281,18.206540791265326,11,811,292.482105284911,26296.375,1,12.36444792982313,16.692824899016873,-11.214759493628485,399,317
1971,12,31,12,-1.1982991332066013,-8.526231780251837,11.282364176746341,0,0,0,0,0,342500,1,8.0,11,76.8324260643292,45.0,987.0948833307215,995.0948833307215,19.045524397400047,11,811,330.18348840901825,26296.5,1,17.690111851011753,18.550406780801495,-5.583684664439756,401,318
1971,12,31,15,-0.2560995295881003,-1.8222194171487676,9.947883386985195,0,0,0,0,0,137500,1,4.0,10,76.8324260643292,45.0,986.8387838011334,990.8387838011334,18.85719268818265,10,811,209.20709679710012,26296.625,1,0.0,0.0,0.0,401,318
1971,12,31,18,-1.6861735075249453,,,0,2,2,0,1,0,0,,10,76.8324260643292,45.0,,,20.873061130050907,9,854,0.0,26296.75,0,0.0,0.0,0.0,401,318
