year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,13,15,,,13.306477973298461,3,0,0,0,0,1280625,1,18.0,2,55.45148671270283,-34.265622206508525,975.863678561631,993.863678561631,24.718215902251522,2,396.0,638.4634664521666,26278.625,1,,,,274,234
1971,12,13,18,-2.2683724215348775,-18.96284348852445,14.369641789893794,0,0,0,0,0,1156875,1,18.0,0,55.97210430473147,-34.38034472384487,973.5953061400961,991.5953061400961,26.00950573156732,0,396.0,606.8317308602714,26278.75,1,-2.3795087388620013,19.4428355947861,19.296678318497218,275,236
1971,12,13,21,-0.30030388490398763,-2.524211528216254,15.347804149298605,0,0,0,0,0,1210000,1,18.0,1,55.51192476862021,-34.79076592393926,973.2950022551921,991.2950022551921,26.528373323710472,1,396.0,620.6085419025319,26278.875,1,-8.613692325479898,19.108149131842175,-17.05654325373959,273,235
1971,12,14,0,0.41621274238219486,3.5092534752329385,10.844798624559408,0,0,0,0,0,1283750,1,16.0,0,55.25684922385135,-34.054340961632796,973.7112149975743,989.7112149975743,24.98982818920824,0,396.0,639.241985783507,26279.0,1,15.555634962497166,18.203375210557155,-9.454368829798344,274,233
1971,12,14,3,1.1035072497843066,8.999515266582977,9.887851778466647,0,0,0,0,0,1483125,0,13.990191000548075,1,58.160155357681866,-31.594124758863437,974.8147222473585,988.8049132479067,20.64530400357964,2,396.0,687.0904961839703,26279.125,2,48.10318398799885,117.87297128294642,107.61097085932755,286,240
1971,12,14,6,-2.5414963479334256,-20.17868364398536,12.387900192574525,0,0,0,2,0,1973125,1,18.0,3,60.76268404532864,-24.480682839176286,972.2634168999732,990.2634168999732,22.715870520191693,3,411.0,792.505642993406,26279.25,1,21.992873517170164,37.33890679163644,30.174616399422035,306,242
1971,12,14,9,-2.44356688207743,-19.231115279498532,15.265464887561976,0,0,0,0,0,1979375,1,20.0,3,61.68094224097007,-23.799783344358985,969.8198500178958,989.8198500178958,24.169902678000838,3,411.0,793.7598068465301,26279.375,1,11.972148066911664,36.079472893356105,34.035217568371166,309,245
1971,12,14,12,2.7260938017818264,21.298727616786238,13.308442415485553,0,0,0,0,0,1709375,1,16.0,4,62.469311838405595,-22.45693899994212,972.5459438196776,988.5459438196776,21.79829348739927,4,411.0,737.6387745335905,26279.5,1,23.005608656956024,37.19030811690959,29.22089985188104,313,247
1971,12,14,15,-0.23550823007477448,-1.8273587754161738,13.720528569597155,0,0,0,0,0,1419375,1,14.0,6,63.23996856079943,-21.037511025421814,972.3104355896029,986.3104355896029,21.089081705587066,6,411.0,672.1615093875265,26279.625,1,23.687899622604167,37.108489176173734,28.564372571573017,317,249
1971,12,14,18,0.29981717194343216,2.301304420792279,9.271733960608545,0,0,0,0,0,1054375,1,12.0,3,64.50409443536742,-14.09778563492826,972.6102527615462,984.6102527615462,21.075616842994343,3,411.0,579.3254579638584,26279.75,1,110.66465119426393,120.17502570764199,46.854794630691885,332,250
1971,12,14,21,-0.7792958762867783,-5.917750272862211,7.887562826666763,0,0,0,0,0,1048750,1,14.0,3,65.83358800665596,-12.673860005623133,971.8309568852595,985.8309568852595,21.415220879598998,3,411.0,577.7780656404763,26279.875,1,21.606135975904362,53.80624106189749,49.277646711280305,336,255
1971,12,15,0,-0.16824695524730487,-1.2688138218625702,13.360774569277712,0,0,0,0,0,856250,1,14.0,2,66.73560317387583,-10.329682089019451,971.6627099300122,985.6627099300122,22.355079237741265,2,411.0,522.0659345761518,26280.0,1,34.31610685893053,47.910041265191346,33.43317011709776,341,258
1971,12,15,3,0.7419008967031551,5.55079151757245,13.980672378230446,0,0,0,0,0,235625,1,8.0,4,67.81983082117559,-7.8831393167297295,972.4046108267154,980.4046108267154,21.482159185793854,4,411.0,273.864504695398,26280.125,1,34.23170706503614,52.79009744556159,40.18687123583327,346,262
1971,12,15,6,-0.7278740161334281,-5.407631344819376,12.876398558804574,0,0,0,0,0,326250,1,10.0,4,68.83506082849196,-5.801586887647001,971.6767368105819,981.6767368105819,22.46707763781381,4,411.0,322.25548927436705,26280.25,1,27.854954160278382,46.81747419417361,37.629475396966434,350,266
1971,12,15,9,-0.29352948895597364,-2.170309551669432,14.09896116754251,0,0,0,0,0,438125,1,12.0,4,69.5576217519029,-4.7374433480101095,971.383207321626,983.383207321626,22.95247018833305,4,411.0,373.442791983288,26280.375,1,13.775702958640444,30.116932203519333,26.781702958301302,352,269
1971,12,15,12,3.502341666094726,25.77800812690008,10.388829768517535,0,0,0,0,0,301250,1,8.0,3,70.27166384854063,-3.596717077628466,974.8855489877207,982.8855489877207,19.244010614130065,3,411.0,309.6624827338096,26280.5,1,14.27219766081156,30.0689588520609,26.46595285225258,354,272
1971,12,15,15,0.2362606907291047,1.736337120570522,12.098859472532205,0,0,0,0,0,317500,1,8.0,3,70.5117342067936,-2.9780206519497523,975.1218096784498,983.1218096784498,18.644683963294828,3,411.0,317.9046851862261,26280.625,1,7.650387887921415,11.734838427935687,8.898201958491468,355,273
1971,12,15,18,0.6521554243397258,4.785865362784876,10.79852463672658,0,0,0,0,0,400625,1,8.0,4,70.74936002035929,-2.3441324740698417,975.7739651027895,983.7739651027895,18.234107387563082,4,411.0,357.1034838143996,26280.75,1,7.7463106821248315,11.729409973631524,8.807594969429816,356,274
1971,12,15,21,1.1068535508667992,8.13361215089256,8.650984064102595,0,0,0,0,0,365000,1,6.0,7,70.53011649176818,-1.655486539119302,976.8808186536563,982.8808186536563,18.083271224508266,7,411.0,340.8564337915358,26280.875,1,8.507607783434924,11.76500859337501,-8.126256026327578,357,273
1971,12,16,0,-0.6614196286129299,-4.840217795625017,4.973342871365676,0,0,2,0,0,1936875,3,14.0,6,71.21694123239017,1.0291548043059813,976.2193990250433,990.2193990250433,20.446319253862363,6,411.0,785.1919897720745,26281.0,1,32.036942913375675,40.9198216161026,25.45714221704325,361,276
1971,12,16,3,0.5802319445964531,4.258052394238628,3.153516644876945,0,0,0,0,0,1824375,0,13.67281224268314,7,70.74936002035929,2.3441324740698417,976.7996309696398,990.472443212323,21.068136442047596,2,411.0,762.0476353920096,26281.125,2,16.069194803153103,23.63426829367099,-17.330886190715667,363,274
1971,12,16,6,1.5927016602187358,11.706099729797726,3.5136505441404733,0,0,0,0,1,1768125,0,12.944557166428858,7,70.49861416938744,3.638186577864665,978.3923326298586,991.3368897962874,20.754954703177997,3,411.0,750.2077495658885,26281.25,2,16.011531320112272,18.513387180464154,-9.293888835080729,365,273
1971,12,16,9,1.1505543006566585,8.610265562950536,7.478583780837653,0,0,1,0,0,1886250,2,14.0,5,67.78736555578057,8.458912400170556,979.5428869305152,993.5428869305152,20.791765903851573,5,411.0,774.8625831811569,26281.375,1,67.53202520774795,121.07555312374977,-100.49236356839283,374,262
1971,12,16,12,0.9758994540909771,7.205651342349435,6.22860976266602,0,0,0,0,0,1855000,0,13.999992171571066,5,69.77183816226773,13.185761302187698,980.5187863846062,994.5187785561773,20.24513565017465,8,411.0,768.4170995435563,26281.5,2,60.56211535061638,95.27866386361153,73.55442863549216,380,272
1971,12,16,15,1.1185931534785778,8.23349370993574,6.70808570486959,0,0,0,0,0,1870625,0,13.854251431984302,6,70.26388255382336,15.541595213334853,981.6373795380848,995.4916309700691,20.252708789852278,9,411.0,771.6465711985983,26281.625,2,29.48477138168904,34.66932770950899,18.237613341631597,383,275
1971,12,16,18,0.8780173580141855,6.340230837381509,2.765764155594734,0,0,1,0,0,1561250,1,12.0,11,73.62596640599432,22.166345822082462,982.515396896099,994.515396896099,20.432575151904878,11,411.0,704.9548282013843,26281.75,1,69.18562380168352,142.53310942061822,124.6155557716686,387,292
