year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,8,15,0.6693959957132756,4.744782158237763,10.077626919514806,2,0,0,0,2,765625,2,16.0,10,77.80491538938708,65.55604521958347,970.2385853953452,986.2385853953452,28.166213250842418,10,196.0,493.6658856042868,26273.625,1,14.861235434606206,29.802091575430996,25.832312007011296,409,337
1971,12,8,18,-0.180640932553506,-1.277098994321947,10.827924884345629,0,0,2,0,0,5018125,3,34.0,11,78.51266210468567,65.18580300946486,970.0579444627917,1004.0579444627917,27.72528846208528,11,196.0,1263.8507813844303,26273.75,1,-2.7329533708008937,26.37459209088247,26.232614696851474,406,338
1971,12,8,21,1.3398922545136884,9.462919463826205,10.969401348324755,0,0,0,0,0,4868125,2,32.0,10,78.81079746620198,65.74608027568343,971.3978367173055,1003.3978367173055,25.983980174045826,10,196.0,1244.8181853903268,26273.875,1,4.029744852324707,11.762216592545007,11.050379884651187,405,339
1971,12,9,0,0.640598539532657,4.521027443283575,12.564413432822837,0,0,0,0,0,4585000,2,30.0,12,79.01551515397398,65.26569747094752,972.0384352568382,1002.0384352568382,24.95568620710349,12,196.0,1208.0773270584461,26274.0,1,-3.3926834376081016,8.311790479427753,7.587856091550861,404,339
1971,12,9,3,1.8479856579525222,13.042168158068192,12.486523816050976,0,0,0,0,0,4167500,3,26.0,14,79.01551515397398,65.26569747094752,973.8864209147906,999.8864209147906,22.626544536155645,14,196.0,1151.762323863282,26274.125,1,0.0,0.0,0.0,404,339
1971,12,9,6,1.911256972765259,13.479481337061936,12.956629157944407,0,0,0,0,0,2971250,3,20.0,14,79.21939105514161,64.76716867679164,975.7976778875559,995.7976778875559,21.088283256986973,14,196.0,972.5113106404409,26274.25,1,-3.4562703906925543,8.30956341875366,7.556655291642655,403,339
1971,12,9,9,2.1302025340680846,15.018498792944635,11.673593676321543,0,0,0,0,2,176250,1,6.0,11,79.32276976618219,63.16595652922554,977.927880421624,983.927880421624,19.712940846692128,11,196.0,236.85885552348068,26274.375,1,-10.995585356473256,11.644099256822065,3.831729396921845,402,338
1971,12,9,12,0.2082301044552878,1.4685800218473528,12.267548937535539,0,0,0,0,0,170625,1,6.0,9,79.21939105514161,62.10272896905237,978.1361105260793,984.1361105260793,19.696250574456855,9,196.0,233.04854500749258,26274.5,1,-7.371213623882723,8.307643496211746,-3.831729396921845,402,337
1971,12,9,15,1.3964287042189971,9.84856297467092,11.562858279843349,0,0,0,0,0,88125,1,4.0,13,79.21939105514161,62.10272896905237,979.5325392302983,983.5325392302983,18.79741589727186,13,196.0,167.48450292473797,26274.625,1,0.0,0.0,0.0,402,337
1971,12,9,18,1.4963798278343166,10.56120100796034,10.09194037662608,0,0,2,0,0,1914375,2,12.0,12,79.00175035707659,60.03781590358224,981.0289190581326,993.0289190581326,17.806543862046052,12,196.0,780.6180169347197,26274.75,1,-14.600691539824341,16.680953702230546,-8.06684715207006,402,335
1971,12,9,21,1.9869882336557203,14.034967217944514,8.989626423677691,0,0,0,0,0,2138125,0,11.882519004467758,12,78.7702957157961,58.0552472237966,983.0159072917883,994.898426296256,16.22949350422911,11,196.0,824.9765605135201,26274.875,2,-14.309772283480035,16.68431695740547,-8.578860619576144,402,333
1971,12,10,0,1.4464273732066795,10.2278944384584,6.395664795521007,0,0,0,0,0,2211875,0,11.606858172353531,11,78.46006651931015,57.69958448959737,984.462334664995,996.0691928373485,15.421876531251254,10,196.0,839.0838334175985,26275.0,2,-2.6371925760448183,11.797179787020598,-11.49863758208517,403,332
1971,12,10,3,1.432780087060819,10.147364626559524,6.046378828011366,0,0,0,0,0,2259375,0,10.926415802143893,11,78.02640577590394,56.4587523458772,985.8951147520559,996.8215305541997,14.419942108459061,10,196.0,848.0456350318077,26275.125,2,-9.541240230503425,18.692155599948627,-16.073624850559188,404,330
1971,12,10,6,0.31555309647606916,2.276965412963346,3.835340289869564,0,0,0,2,0,2778750,1,14.0,8,73.76940501243938,65.03101268089773,985.1370836506758,999.1370836506758,17.76219559404015,8,175.0,940.4805134787262,26275.25,1,21.946124796542446,24.568591727006584,11.04460528325577,425,329
1971,12,10,9,1.115980795638461,8.041553615045398,2.771054668723809,0,0,0,0,0,2823125,1,14.0,10,74.04411343595288,67.22503045111357,986.2530644463143,1000.2530644463143,17.204356072188798,10,175.0,947.9602298791939,26275.375,1,22.3537096655322,24.563442389594968,10.182061000408673,425,332
1971,12,10,12,0.7475312091043452,5.385546436088324,2.6485838942381816,0,0,0,0,0,2791250,2,14.0,11,74.08236572529657,69.77514056883192,987.0005956554186,1001.0005956554186,17.162841488148842,11,175.0,942.5934806747317,26275.5,1,25.920560151990255,25.959307629925238,1.4178201691856118,426,335
1971,12,10,15,0.759934263809555,5.472903963532666,2.369923337407963,0,0,0,0,0,2900625,2,14.0,9,74.1559335473467,73.10626982080188,987.7605299192281,1001.7605299192281,16.948662960383004,9,175.0,960.8837669624032,26275.625,1,33.7049271894726,33.815048395109514,2.7267895254215953,427,339
1971,12,10,18,0.6095820796547923,4.392118334170267,2.608580601093927,0,0,0,0,0,2416250,2,12.0,10,74.0632284239473,74.88652694042403,988.370111998883,1000.370111998883,16.443967670396475,10,175.0,876.9927379925015,26275.75,1,18.117300692364694,18.44026729289454,-3.436113131990556,428,341
1971,12,10,21,0.7373908295569709,5.315868435478348,2.699587996667469,0,0,0,0,0,2577500,2,12.0,12,73.95520284874371,76.64465903709257,989.1075028284399,1001.1075028284399,15.942664496290448,12,175.0,905.7834904869487,26275.875,1,18.010260262919683,18.449965118929907,-4.003965303499327,429,343
1971,12,11,0,0.8955626052495791,6.482409670759246,2.3508089979851503,0,0,0,0,2,337500,1,4.0,11,73.16647271451144,78.84005613496724,990.0030654336895,994.0030654336895,16.05671537856753,11,175.0,327.76452917762373,26276.0,1,23.56345257911443,37.548348016311124,-29.234263139436937,433,345
1971,12,11,3,0.6257000894322118,4.541733131003863,3.029041854401803,0,0,0,0,0,390000,1,4.0,9,72.64530042628212,82.18470645323312,990.6287655231217,994.6287655231217,15.556749270773036,9,175.0,352.3362819972964,26276.125,1,36.97357730200733,41.71571774616034,-19.31723811961237,436,349
1971,12,11,6,1.2341267083435377,8.964254770701098,3.23431507878995,0,0,0,0,0,203750,1,2.0,9,72.51954249937444,85.2057679333694,991.8628922314653,993.8628922314653,14.661108947493176,9,175.0,254.66770370415514,26276.25,1,33.63173149013171,33.95320726392674,-4.661214485823474,437,353
1971,12,11,9,1.4021961148199624,,,0,2,2,0,0,0,0,,9,73.47758015794578,91.94808500651494,,,13.094937598379522,10,321.0,0.0,26276.375,0,71.03258593926759,79.41387138168923,35.50964238918839,433,362
