year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,12,0,,,24.104970526584875,3,0,0,0,0,116250,1,2.0,3,41.55012156118257,48.28702509210469,1005.6727137935726,1007.6727137935726,11.041766844470697,3,353,192.36300129927707,26277.0,1,,,,516,220
1971,12,12,3,-0.7769116354155995,-8.11518893260246,21.385031897666412,0,0,0,0,0,125000,1,2.0,3,41.55012156118257,48.28702509210469,1004.895802158157,1006.895802158157,10.667821848121116,3,353,199.47114020071635,26277.125,1,0.0,0.0,0.0,516,220
1971,12,12,6,0.5333751690443023,5.5590991232890214,6.481447656512829,0,0,0,0,0,136250,1,2.0,2,41.66205113784097,51.40435272638415,1005.4291773272013,1007.4291773272013,11.581699043149118,2,353,208.25398433773478,26277.25,1,86.31550242991185,86.41514565044275,4.148667021962147,523,229
1971,12,12,9,-1.2165634996238806,-12.520355020496432,4.835924038796293,0,0,0,0,0,140000,0,1.8196307468001032,2,42.31388281298361,51.881723630636955,1004.2126138275775,1006.0322445743775,10.403332843206694,0,353,211.1004122822376,26277.375,2,13.08393807256255,27.475463242098048,24.16012510069493,522,232
1971,12,12,12,-0.638564921123616,-6.49735870529212,4.007002232179438,0,0,0,0,2,190000,1,2.0,3,42.914686676005516,52.76516601842533,1003.5740489064539,1005.5740489064539,9.811509502061417,3,353,245.92453796829673,26277.5,1,23.98112454594322,32.72602815949685,22.268780492163017,522,236
1971,12,12,15,0.11365342770397546,1.149024361078698,3.3637988038319606,0,0,0,0,0,258125,1,2.0,1,43.25835942725637,52.81917616379102,1003.6877023341578,1005.6877023341578,9.261064412545359,1,353,286.6421800279766,26277.625,1,1.4579145481258555,12.821381269238287,12.738222121690978,521,237
1971,12,12,18,1.9277545603271573,19.0644372761869,2.472908002007316,0,0,0,0,0,625,1,0.0,4,44.472342660336466,54.26022153117148,1005.615456894485,1005.615456894485,9.282600631561936,4,353,14.104739588693906,26277.75,1,38.11392889741183,58.96893153598039,44.99625885002194,520,244
1971,12,12,21,-2.8345065589521257,-27.31355349984562,2.237187438879264,0,0,0,0,0,625,1,0.0,6,45.97075036449322,54.77522080589325,1002.7809503355328,1002.7809503355328,7.5467451337983675,6,353,14.104739588693906,26277.875,1,13.266926446611569,57.10105253848982,55.538444915784,516,249
1971,12,13,0,-1.6064702144108014,-15.564550447249736,2.966085435776913,0,0,0,0,0,508125,1,2.0,3,45.65003701480511,53.21920924889906,1001.1744801211221,1003.1744801211221,8.249984851967646,3,353,402.17062413500395,26278.0,1,-40.315420174307484,42.03140967762212,-11.887232464167088,514,244
1971,12,13,3,-1.0159196097811218,-9.845865076352927,1.7320035795553121,0,0,0,0,0,270625,1,2.0,4,45.632412676849576,54.70392948473796,1000.158560511341,1002.158560511341,9.688774768138824,4,353,293.5006183102318,26278.125,1,38.48045769335228,38.4860020549828,-0.6532456553744646,517,248
1971,12,13,6,-0.07540494343498721,-0.716838978928966,3.08358197620968,0,0,0,0,0,590000,1,4.0,4,46.784548453077235,55.17007841871957,1000.0831555679059,1004.0831555679059,8.867081856512012,4,353,433.36224206596097,26278.25,1,11.830846049157282,44.31242104503758,42.7038843740687,514,252
1971,12,13,9,-1.6315141673784819,-15.242821358474048,2.1396716698983074,0,0,0,0,0,459375,1,4.0,5,47.86444636973122,56.093723011557856,998.4516414005275,1002.4516414005275,9.543411056638986,5,353,382.3919507072277,26278.375,1,22.9675854100152,46.147826232848935,40.02638987531697,512,257
1971,12,13,12,-0.5272762850970321,,,0,2,2,0,0,0,0,,4,49.729728656967254,56.355082803140206,,,10.056469892380575,2,347,0.0,26278.5,0,6.261805470948115,69.41963357379746,69.13664236686874,506,262
