year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,28,3,26293.125,7,7,783,186,301,48.0207157997087,-71.36713908161772,1002.2385221094714,1004.2385221094714,65625,144.5305721320277,2.0,12.617693001565984,23.575967455656137,1,1,3,0,0,0,0,,,,,
1971,12,28,6,26293.25,6,6,783,185,298,47.55720502726944,-70.5857315227385,1001.6964421395874,1003.6964421395874,58125,136.02118266811544,2.0,12.871762386930168,9.57480586007252,1,1,0,0,0,0,0,-0.542079969884071,19.545607166203943,-17.180015446782214,26.02275331795693,-5.089277889702029
1971,12,28,9,26293.375,8,8,783,193,293,48.93624341055515,-68.22826206952136,1002.2631272850056,1004.2631272850056,232500,272.0423653362309,2.0,11.493278182924449,6.1195299715780855,1,1,0,0,0,0,0,0.5666851454183052,57.397186190465355,51.11402395649534,76.85753331722353,5.207186755818035
1971,12,28,12,26293.5,7,7,783,188,278,46.382530642952986,-64.58206084468678,997.1470124339193,1003.1470124339193,425625,368.0769556858673,6.0,18.450395838998663,5.588021631995361,1,1,0,0,0,0,0,-5.116114851086313,93.22115965360835,-94.65330128826515,132.85116503791238,-48.960449263706884
1971,12,28,15,26293.625,8,8,783,198,275,48.21968369531443,-62.38054431940017,994.1312451742748,1004.1312451742748,601250,437.4743638980508,10.0,20.00400887147223,6.322007975814049,1,1,0,0,0,0,0,-3.0157672596444898,54.3657261133412,68.09403296405235,87.13454826382173,-28.01892190257645
1971,12,28,18,26293.75,6,6,783,203,271,48.81589297065643,-60.51204872756129,992.9732418553858,1004.9732418553858,771875,495.67675293291035,12.0,19.827247581326947,7.077406658357139,1,1,0,0,0,0,0,-1.1580033188889503,45.60242759839577,22.098482212152962,50.67469110855802,-10.660255145604065
1971,12,28,21,26293.875,7,7,783,207,268,49.28285036103863,-59.03624346792648,991.9445586197478,1003.9445586197478,656875,457.26338852676304,12.0,20.269098623949063,13.979782067324631,1,1,0,0,0,0,0,-1.0286832356380182,35.68207450545731,17.307764256561224,39.65815356989915,-9.403032974480052
1971,12,29,0,26294.0,7,7,783,211,257,48.65986292326334,-55.385176986776685,989.5094713318246,1003.5094713318246,781875,498.8772817637132,14.0,22.45244065761599,9.214275688530034,1,1,0,0,0,0,0,-2.435087287923234,89.37851211612933,-23.091014147968348,92.31312670728227,-22.47035643891708
1971,12,29,3,26294.125,6,6,783,217,255,49.55455884525693,-53.74616226255522,986.5319188560109,1000.5319188560109,628750,447.36712098460976,14.0,23.84572236275007,8.292306421629618,1,1,0,0,0,0,0,-2.977552475813718,39.40921117116008,33.16188247175438,51.50530433075354,-27.10701297737752
1971,12,29,6,26294.25,5,5,783,222,254,50.36780098121203,-52.50195682849893,983.875651464858,999.875651464858,727500,481.21766613322467,16.0,24.73698019056937,12.08261498137872,1,1,0,0,0,0,0,-2.6562673911527965,29.41534923743986,30.142799883930596,42.11711238443633,-23.89540112650063
1971,12,29,9,26294.375,5,5,783,226,253,50.97257589270353,-51.418786730238786,982.3227868966173,998.3227868966173,676250,463.9580374686793,16.0,25.139219847982925,13.850392238404966,1,1,0,0,0,0,0,-1.552864568240766,25.280453198623256,22.415967306589195,33.7872298985557,-13.849051111414513
1971,12,29,12,26294.5,7,7,783,229,253,51.52869769989953,-50.782392322364046,982.0897754445465,998.0897754445465,683750,466.52372359631073,16.0,24.446206497102725,12.500552437020382,1,1,0,0,0,0,0,-0.2330114520707866,14.674545683449523,20.612641185532755,25.302633611131633,-2.061961617314465
1971,12,29,15,26294.625,4,4,783,231,251,51.59090352683583,-49.82365819759518,981.1646363584119,993.1646363584119,407500,360.1545204768291,12.0,24.46128163565156,12.275391531414135,1,1,0,0,0,0,0,-0.9251390861345863,22.077033127848903,2.30565745434858,22.197104496418696,-8.179675699718144
1971,12,29,18,26294.75,3,3,783,235,249,51.99874538410547,-48.409336020490144,980.5890877115347,998.5890877115347,1328125,650.1963684825124,18.0,24.284109999921025,9.045495381349538,1,1,0,0,0,0,0,-0.5755486468772869,32.274488861316065,15.116648467225906,35.63924370887938,-5.060319540829486
