year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,18,0,,,4.810259748189855,3,0,0,0,0,625,1,0.0,7,37.80143447597043,-75.43812192561592,1008.5452532362052,1008.5452532362052,7.521307300791131,7,533.0,14.104739588693906,26283.0,1,,,,142,303
1971,12,18,3,-1.6064773557592706,-18.096076507174132,5.409842700144072,0,0,0,0,0,625,1,0.0,5,37.95559261848945,-74.0721633322121,1006.9387758804459,1006.9387758804459,9.451312421318434,5,533.0,14.104739588693906,26283.125,1,39.920160469289755,40.32700704163019,5.713867783021093,144,298
1971,12,18,6,-3.8182076013163897,-43.11246853091078,5.244362234957225,0,0,2,0,0,530000,3,2.0,4,37.84943525518018,-71.96853591213674,1003.1205682791295,1005.1205682791295,12.285770303993313,4,533.0,410.73621666150774,26283.25,1,61.56653895569191,61.69214488939284,-3.934720075317877,146,290
1971,12,18,9,-3.598723235962534,-39.86441554248516,2.3148661762059053,0,0,1,0,0,960000,0,5.503598002528161,4,38.71427938627777,-68.36703625118687,999.521845043167,1005.0254430456952,14.29270941357678,3,533.0,552.7906391541368,26283.375,2,104.15174909851793,108.97310316312682,32.05542657212427,154,278
1971,12,18,12,-3.988246473242616,-43.68817449421755,6.453280050735922,0,0,0,0,0,1036875,2,8.0,3,39.23245923995414,-65.01471798325142,995.5335985699244,1003.5335985699244,16.988698172375834,3,533.0,574.4976616460837,26283.5,1,96.23964044037912,98.13741008685135,19.206323606077696,161,267
1971,12,18,15,-1.3268786685084342,-14.598856836992216,6.96481416015311,0,0,0,0,0,1578125,0,9.90162881952565,3,39.027916397048934,-63.959514039340675,994.2067199014159,1004.1083487209415,18.303348363909684,1,533.0,708.7543926733679,26283.625,2,30.38287358366219,31.314473670023947,-7.581375470838086,162,263
1971,12,18,18,-4.559096893821988,-49.80450871450453,11.162720547253702,0,0,0,0,0,2271250,0,15.792545478683751,3,39.36116679674299,-64.08001222670465,989.6476230075939,1005.4401684862777,22.06355923729833,1,533.0,850.2713266922121,26283.75,2,-3.453151215283265,12.825526481251357,12.351917916083622,163,264
1971,12,18,21,-1.679663079611928,-18.393154325458735,22.434445946875275,0,0,0,0,0,2108750,0,16.961132436368935,3,39.248392686697606,-62.67417113213589,987.9679599279821,1004.9290923643509,23.690232349231188,1,533.0,819.2899196804931,26283.875,2,40.352157859707525,40.56807599644519,-4.179969631300726,165,259
1971,12,19,0,-2.1369249927786584,-22.254070230423032,14.241728258294389,0,0,0,2,0,1568125,1,20.0,0,41.703336666299094,-55.13148609155897,982.7921673715723,1002.7921673715723,27.48414675886668,0,540.0,706.5052655656268,26284.0,1,64.6248911922506,73.7621455759735,35.55949322418528,188,240
1971,12,19,3,-2.186689998367801,-22.374197253406905,23.55043464485854,0,0,0,0,0,1056250,1,18.0,0,42.6183581665608,-53.716156620096385,980.6054773732045,998.6054773732045,28.670300643058287,0,540.0,579.8403377496506,26284.125,1,38.603199932369726,51.38532082143818,33.91524953326479,194,238
