year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,9,18,,,8.943606132989663,3,0,0,0,0,1163750,1,6.0,23,36.52109401065682,157.61986494804043,1008.2775533680222,1014.2775533680222,8.173747898174545,23,297,608.6321796014292,26274.75,1,,,,447,572
1971,12,9,21,-0.06515259457359207,-0.7486702200907888,9.828404254925335,0,0,0,0,0,1753750,2,8.0,27,37.079522621523004,159.0167120935763,1008.2124007734486,1016.2124007734486,9.066338199215654,27,297,747.1519008172454,26274.875,1,41.30498153556146,46.200807518037855,20.698142807162913,441,572
1971,12,10,0,-1.3930178038003214,-15.847409348378878,16.071727329913628,0,0,0,0,0,2087500,1,10.0,25,37.51740544572696,160.20112364547506,1006.8193829696482,1016.8193829696482,10.266139856070195,25,297,815.1514505959387,26275.0,1,34.82000851730711,38.416788831250415,16.230116172090298,436,572
1971,12,10,3,-3.371839676736563,-38.139361292221494,19.622399441384406,0,0,0,0,0,2367500,1,12.0,22,37.77131012362016,161.72622031461307,1003.4475432929117,1015.4475432929117,12.275067841744415,22,297,868.1006022000702,26275.125,1,44.68247036385586,45.66278054294371,9.410970677681478,430,573
1971,12,10,6,-1.295340257827047,-14.504195722769877,25.708503131505566,0,0,0,0,0,1533750,2,12.0,18,38.224454902540856,163.19002753460276,1002.1522030350847,1014.1522030350847,14.047914772780716,18,297,698.7186758162321,26275.25,1,42.622666491173675,45.812559429842096,16.79580015048389,424,573
1971,12,10,9,-1.2830460875439167,-14.21558348325352,17.50950366037898,0,0,0,0,0,1713125,2,14.0,21,38.7052414330182,164.9266998996849,1000.8691569475408,1014.8691569475408,15.862911586989437,21,297,738.4474414395423,26275.375,1,50.23165189571204,53.29900004115588,17.820340996039985,417,573
1971,12,10,12,-2.1825830184685766,-23.772633689965478,14.90756408878864,0,0,0,0,0,1815000,1,16.0,24,39.500387906772715,166.05940882970998,998.6865739290722,1014.6865739290722,18.055704848604243,24,297,760.0871288369381,26275.5,1,32.395360148891385,43.795697622653364,29.472084606937894,412,571
1971,12,10,15,-2.341944048562291,-25.285804116971043,11.97881658311293,0,0,0,0,0,1645000,1,16.0,24,39.917412679730575,166.76706591549973,996.3446298805098,1012.3446298805098,19.003438912070227,24,297,723.6157563046396,26275.625,1,20.117032453753442,25.369553524239386,15.457013012670911,409,570
1971,12,10,18,-3.419661218061665,-36.39063378837248,17.461106479628942,0,0,0,0,0,1560625,1,18.0,30,40.620784711457034,167.68959954114868,992.9249686624482,1010.9249686624482,21.76898331512346,30,297,704.8137102281555,26275.75,1,25.95409203138325,36.78701062833389,26.070467157219092,405,568
1971,12,10,21,-1.1408787422985187,-12.103025466010518,20.010856919025027,0,0,0,0,0,1901875,1,20.0,26,40.77419968900023,168.4788398026958,991.7840899201497,1011.7840899201497,23.256276635506563,26,297,778.0653023916417,26275.875,1,22.15303618107639,22.871188739954185,5.6863223913639835,402,568
1971,12,11,0,-3.783309234005428,-39.71908906012115,16.04359333504268,0,0,0,0,0,1735000,1,22.0,24,41.293990704149444,170.02352736036113,988.0007806861443,1010.0007806861443,26.043668336984506,24,297,743.147127108002,26276.0,1,43.01612700686966,47.133507494777795,19.266041266672644,396,567
1971,12,11,3,-2.3995206700367273,-24.97202084634651,16.953583531772747,0,0,0,0,0,1968750,1,24.0,20,41.73756446596643,171.32682595212023,985.6012600161075,1009.6012600161075,27.336426704901445,20,297,791.6265460583911,26276.125,1,36.04622870088389,39.618666680714874,16.441050635563453,391,566
1971,12,11,6,-0.7959539670459344,-8.21206198157504,10.129533030329695,0,0,0,0,0,1981250,1,24.0,20,42.18417692152232,172.92646232503864,984.8053060490616,1008.8053060490616,27.80618980801494,20,297,794.1356697703707,26276.25,1,43.93301595235206,46.94820767355805,16.553679744694684,385,565
1971,12,11,9,-0.7075734662465402,-7.1450010440346885,5.7537072369003,0,0,0,0,0,2075625,0,23.7873946513173,19,43.32248119737176,174.47245984834385,984.0977325828151,1007.8851272341324,27.823233234270084,18,297,812.8295993074014,26276.375,2,41.6870785116698,59.31198506750243,42.191220150755406,379,561
1971,12,11,12,-1.8608052166787092,-17.61481343660572,9.057287021318844,0,0,1,0,0,3483750,1,28.0,18,47.04474449981102,175.24907092932548,982.2369273661363,1010.2369273661363,28.324279742169306,18,297,1053.0489380806482,26276.5,1,19.614844236142154,139.35296346185376,137.9655982888221,375,546
1971,12,11,15,-3.8917198527664003,-36.24678058371755,6.436646657510428,0,0,0,0,0,3960625,1,32.0,17,48.0615014927944,176.08175113593262,978.3452075133699,1010.3452075133699,30.955204628701075,17,297,1122.8116907864273,26276.625,1,20.62682777934428,42.96168209793829,37.686073083376336,372,542
1971,12,11,18,-2.593731807433942,-23.786933410046633,10.218980539658514,0,0,0,0,0,3865625,1,34.0,14,49.06493414229992,176.95351900983698,975.7514757059361,1009.7514757059361,32.677528386641235,14,297,1109.2640144614877,26276.75,1,21.170847970680963,42.79561936608258,37.19220661817387,369,538
1971,12,11,21,-2.5071526036201974,-22.736557384041266,7.326322895737758,0,0,0,0,0,3134375,1,34.0,15,49.815504167068816,177.87890360333856,973.2443231023158,1007.2443231023158,34.890172247878795,15,297,998.8506142098121,26276.875,1,22.131553596312354,35.54926516257779,27.819859615260828,366,535
1971,12,12,0,-1.4805306557574658,-13.019352918915605,10.567534469661915,0,0,0,0,0,3422500,1,36.0,21,51.98590018964182,179.13976765308266,971.7637924465583,1007.7637924465583,35.45105776184697,21,297,1043.750729563349,26277.0,1,28.780960128639048,85.43916182659589,80.44567550654871,362,526
1971,12,12,3,-2.9501933519699377,-25.5340589458046,13.069796644014275,0,0,0,0,0,3359375,1,38.0,18,53.176096758217646,179.82261425246773,968.8135990945884,1006.8135990945884,37.32270294646216,18,297,1034.0804001133915,26277.125,1,15.169499126800607,46.64988991513978,44.11460671179848,360,521
1971,12,12,6,-1.2022222165497078,-10.4052884950196,10.242393689624514,0,0,0,0,0,3132500,1,38.0,18,53.176096758217646,-179.82261425246773,967.6113768780388,1005.6113768780388,38.45250092216299,18,297,998.5518106091062,26277.25,1,-7.881302754156282,7.881302754156282,0.0,359,521
1971,12,12,9,0.4471798414297518,3.8828588180383945,9.299157973005858,0,0,0,0,0,2958750,1,36.0,15,52.93051645490796,-178.76612783299996,968.0585567194685,1004.0585567194685,37.408738243562894,15,297,970.4634850143981,26277.375,1,23.603955466045807,25.298239227199694,-9.10242793728967,356,522
1971,12,12,12,3.172542353207682,26.69815775038254,2.3265335997562215,0,0,0,0,0,2840000,1,32.0,15,55.414339649053076,-175.28330922434222,971.2310990726761,1003.2310990726761,33.999540047057096,15,297,950.7891862878782,26277.5,1,73.26903871577673,117.66018714942399,92.06284595700639,347,511
1971,12,12,15,-0.26106939586708905,-2.1686197097403994,5.214527156064869,0,0,0,0,0,2517500,1,30.0,13,56.517265421445174,-173.96045801083645,970.9700296768091,1000.9700296768091,33.61705464767036,13,297,895.1788304398697,26277.625,1,27.049529638691833,49.01881934560953,40.87991678517748,344,506
1971,12,12,18,-0.4836231468731421,-3.944341411144271,6.806385477493023,0,0,0,0,0,2509375,1,30.0,15,58.15516472502468,-170.77263280571066,970.486406529936,1000.486406529936,34.019247452886276,15,297,893.7331092907154,26277.75,1,62.33609788811298,87.01341890056857,60.708697637566075,337,498
1971,12,12,21,0.4624437093116285,3.7396446460694097,8.643917250567902,0,0,0,0,0,2401875,1,30.0,13,58.952522544027026,-169.26464777191768,970.9488502392476,1000.9488502392476,34.22940710657516,13,297,874.3800992003947,26277.875,1,28.826323220403395,41.2843634734094,29.55404806447693,334,494
1971,12,13,0,2.670819769719092,21.26629089741797,6.746358167786311,0,0,0,0,0,2504375,1,28.0,13,60.47125954490933,-166.01705491624696,973.6196700089666,1001.6196700089666,31.304555761646217,13,297,892.8422711831754,26278.0,1,59.3205161654348,81.77840332645991,56.29194980182813,328,486
1971,12,13,3,0.3992884498233616,3.167113299956898,7.68649766678871,0,0,0,0,0,2646875,1,28.0,14,60.863414099671374,-165.36975936448218,974.01895845879,1002.01895845879,30.392037427625883,14,297,917.8924119921251,26278.125,1,11.681491806042137,18.647500108611084,14.535198983365202,327,484
1971,12,13,6,1.6254853937869485,12.833122536801245,6.576140007280191,0,0,0,0,0,2555000,1,26.0,16,61.34809309133958,-163.7126366053765,975.644443852577,1001.644443852577,29.00920383967915,16,297,901.8213565887565,26278.25,1,29.44988752331577,34.49671384831325,17.964614974901565,324,481
1971,12,13,9,1.9092414526261563,15.019652936688619,10.847988260341953,0,0,0,0,0,2930625,1,26.0,16,61.72534486711946,-163.01526746801142,977.5536853052031,1003.5536853052031,27.20227639216475,16,297,965.840002379986,26278.375,1,12.244090721418786,18.58594178758226,13.982827844791013,323,479
1971,12,13,12,4.047021522383002,31.74778877388724,11.567240465686263,0,0,0,0,0,296250,1,8.0,14,62.026743575689956,-161.8581216621043,981.6007068275861,989.6007068275861,23.77345318526993,14,297,307.0819170546322,26278.5,1,20.117493766697272,23.011134222201658,11.171335763420446,321,477
1971,12,13,15,3.1114708168097422,24.360939526218246,15.667838070826692,0,0,0,0,0,296250,1,8.0,15,62.23874705515447,-160.23626364690358,984.7121776443959,992.7121776443959,20.228337991711165,15,297,307.0819170546322,26278.625,1,27.99972674345452,29.081460581663883,7.857903782482191,318,475
1971,12,13,18,5.010358267957344,39.00881623269011,14.284777668832103,0,0,0,0,0,89375,1,4.0,14,62.85693190150063,-158.24290278595248,989.7225359123532,993.7225359123532,15.839453849669495,14,297,168.66815371514653,26278.75,1,33.705505541903804,40.75618919381173,22.913006214079974,315,471
1971,12,13,21,5.241731760143157,,,0,2,2,0,0,0,0,,13,63.53157621433226,-156.60871140288378,,,11.451632892395667,12,403,0.0,26278.875,0,26.99615383894334,36.79777306091266,25.00567495882753,313,467
