year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,26,3,26291.125,8,8,731,259,388,66.4401001714765,-105.8323866204222,1001.9614009971748,1007.9614009971748,1798125,756.5454144294503,6.0,10.605842855130746,1.9800882265537074,1,1,3,0,0,0,0,,,,,
1971,12,26,6,26291.25,8,8,731,255,386,65.67353596248965,-104.22959182121343,1001.1572472672663,1007.1572472672663,1725625,741.1366252897665,6.0,10.749516967905855,1.9568101641150133,1,1,0,0,0,0,0,-0.8041537299085758,24.47140309096432,-28.412683662212256,37.49840212768274,-6.114201414196585
1971,12,26,9,26291.375,8,8,731,250,383,64.71259902666557,-102.11262292598502,1001.0216474252119,1007.0216474252119,1696875,734.9367919203119,6.0,10.500018822825027,1.3534819395010709,1,1,0,0,0,0,0,-0.13559984205436193,33.51564722785714,-35.61710402966872,48.906816585854486,-1.039026409384128
1971,12,26,12,26291.5,8,8,731,242,380,63.036219595964965,-99.8966719676691,999.8647438824811,1003.8647438824811,830000,514.0011726956917,4.0,11.880101252040923,1.582175507748616,1,1,0,0,0,0,0,-1.1569035427307244,37.24001850235085,-62.134962608400336,72.44013084197697,-8.992845038896021
1971,12,26,15,26291.625,9,9,731,231,373,60.739345219590156,-95.99740057391553,998.6785044862353,1002.6785044862353,880625,529.4446557673433,4.0,13.494237412994458,1.3152067125567555,1,1,0,0,0,0,0,-1.1862393962458009,70.63174043597542,-85.13359259758779,110.61903699448418,-9.420517323836005
1971,12,26,18,26291.75,10,10,731,227,368,59.91181293481618,-93.67054863271615,997.7397074779848,1001.7397074779848,663125,459.4336113908366,4.0,14.85412535933516,1.9094472485598817,1,1,0,0,0,0,0,-0.938797008250549,43.23503912717358,-30.672463900482164,53.010080645615055,-7.517064866808108
1971,12,26,21,26291.875,8,8,731,226,363,59.7320443647199,-91.50179252235935,995.7449563998873,1001.7449563998873,835625,515.7399525364794,6.0,15.839802456960639,2.0101418744467083,1,1,0,0,0,0,0,-1.9947510780974698,40.51577173490045,-6.663117654951207,41.06001578370715,-16.001388783542122
1971,12,27,0,26292.0,8,8,731,224,360,59.2773156732613,-90.21142258103932,995.7174434352945,1001.7174434352945,707500,474.55689276948857,6.0,16.67832771725609,2.480724835103538,1,1,0,0,0,0,0,-0.027512964592751814,24.43390526351711,-16.854507829971574,29.68316291464072,-0.22173604862442453
1971,12,27,3,26292.125,8,8,731,224,354,59.25156249161245,-87.67561702905185,995.7277189893779,999.7277189893779,362500,339.6871115329872,4.0,15.566771225595796,1.4624219699243985,1,1,0,0,0,0,0,0.010275554083345923,48.05111801241028,-0.9545410481028299,48.06059811170781,0.08283621236501165
1971,12,27,6,26292.25,11,11,731,224,350,59.20011399899674,-85.98951532948325,994.811162107846,998.811162107846,342500,330.18348840901825,4.0,16.03219187465976,2.9012857072109184,1,1,0,0,0,0,0,-0.9165568815318693,31.99932304438046,-1.9069371207921635,32.05609278251599,-7.392760521640826
1971,12,27,9,26292.375,11,11,731,225,346,59.35297018229267,-84.26831897993654,994.5763208905613,998.5763208905613,366250,341.4395932149834,4.0,15.723499090814109,1.954865915239716,1,1,0,0,0,0,0,-0.234841217284702,32.519014493210825,5.665610696252998,33.00886923496702,-1.8911803733041395
1971,12,27,12,26292.5,12,12,731,224,345,59.09744713684662,-83.89196168181738,996.1842464133787,1000.1842464133787,411250,361.8078781523198,4.0,14.788624423607006,2.0137976450417043,1,1,0,0,0,0,0,1.607925522817386,7.164256910226682,-9.470955431456263,11.875418891995416,12.983087651742972
1971,12,27,15,26292.625,10,10,731,227,340,59.643387222988665,-81.62788945670748,996.4246719397327,1000.4246719397327,415625,363.7272968105886,4.0,13.25237691057831,1.912390453620028,1,1,0,0,0,0,0,0.24042552635393805,42.40835424771567,20.235255943629678,46.98865919670345,1.9303783067995837
1971,12,27,18,26292.75,9,9,731,229,333,59.82093558141123,-78.52130283138713,996.8968442170284,1004.8968442170284,5367500,1307.1068487661964,8.0,13.471600983705537,3.171697409837362,1,1,0,0,0,0,0,0.4721722772957582,57.878846265742524,6.580825563552791,58.25176486726704,3.7842248366910214
1971,12,27,21,26292.875,9,9,731,229,332,59.773846240407316,-78.10027886348054,997.3287559542351,1005.3287559542351,5883750,1368.5232160375938,8.0,13.463383968408035,3.844196118256004,1,1,0,0,0,0,0,0.431911737206683,7.855891025536246,-1.745365272890071,8.04744206197917,3.4632130858325456
1971,12,28,0,26293.0,10,10,731,229,332,59.773846240407316,-78.10027886348054,997.7100398131623,1003.7100398131623,745625,487.1753369022173,6.0,12.227439910404708,3.773865913199552,1,1,0,0,0,0,0,0.3812838589271996,0.0,0.0,0.0,3.057261787311707
1971,12,28,3,26293.125,10,10,731,231,330,60.127763135851524,-77.07052903505634,997.4525350858416,1003.4525350858416,744375,486.76680405308986,6.0,11.61493265190146,2.5924620160451015,1,1,0,0,0,0,0,-0.2575047273206292,19.009879289959276,13.117921075729617,23.09665265721191,-2.0573941929062873
1971,12,28,6,26293.25,10,10,731,232,327,60.18946997073198,-75.69972255081441,998.0592911181568,1004.0592911181568,933125,544.998084900534,6.0,10.692076044558604,1.7113268643606718,1,1,0,0,0,0,0,0.6067560323151702,25.25835375673656,2.2871623259998732,25.361694462435295,4.844824904292825
1971,12,28,9,26293.375,10,10,731,239,323,61.503962557825126,-73.1481998478623,998.0732169965713,1004.0732169965713,1053750,579.1537296488467,6.0,9.12997958628185,4.8829532063260555,1,1,0,0,0,0,0,0.013925878414447652,45.11729085672245,48.721635598879764,66.40307003204083,0.10978130928116692
1971,12,28,12,26293.5,10,10,731,239,323,61.503962557825126,-73.1481998478623,,,0,0.0,,9.12997958628185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
