year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,21,6,26286.25,0,0,605,461,154,36.67489631634859,26.285561786533243,1016.9464619106687,1016.9464619106687,625,14.104739588693906,0.0,7.833718442772841,2.0884272745213095,1,1,3,0,0,0,0,,,,,
1971,12,21,9,26286.375,0,0,605,464,157,37.008808998956845,27.29596847654209,1015.3898669489199,1017.3898669489199,145625,215.29950574842135,2.0,8.721035231531104,5.015232592644025,1,1,0,0,0,0,0,-1.5565949617487786,29.90585234976236,12.37646541610431,32.365674733609566,-17.916147128482653
1971,12,21,12,26286.5,0,0,605,468,157,36.539753952980035,28.18251582283505,1012.5610629513199,1016.5610629513199,455625,380.8279688947355,4.0,9.466033604927487,6.355907870885639,1,1,0,0,0,0,0,-2.8288039976000436,26.400959135617867,-17.38551380988397,31.61118051756737,-32.91765960207202
1971,12,21,15,26286.625,0,0,605,470,158,36.52109401065683,28.739795291688043,1010.0240785875109,1014.0240785875109,319375,318.8419983313807,4.0,11.327585658626365,5.693605079948029,1,1,0,0,0,0,0,-2.536984363809024,16.59955782996509,-0.6916303059398703,16.61396017301263,-29.534853184922095
1971,12,21,18,26286.75,0,0,605,477,162,36.52109401065682,30.749967302196406,1005.8542491488985,1013.8542491488985,466875,385.50087952176875,8.0,15.105910936561958,15.104098291143963,1,1,0,0,0,0,0,-4.16982943861236,59.87553612766026,-7.073230889886872e-13,59.87553612766026,-48.543972928030605
1971,12,21,21,26286.875,0,0,605,477,162,36.52109401065682,30.749967302196406,1004.4383252285169,1016.4383252285169,916250,540.0476212482546,12.0,16.963316550177602,13.455788467832026,1,1,0,0,0,0,0,-1.4159239203816105,0.0,0.0,0.0,-16.48378512144358
1971,12,22,0,26287.0,0,0,605,476,160,36.214386100074236,30.283215061336445,1003.4888332079173,1015.4888332079173,910000,538.2025607773058,12.0,17.852806830735645,10.545152200405354,1,1,0,0,0,0,0,-0.9494920205995732,-13.957963442679691,-11.368121206178749,18.001636681856283,-11.134363006975166
1971,12,22,3,26287.125,0,0,605,474,158,36.02874612651048,29.606893333696362,1002.5483001716648,1016.5483001716648,1287500,640.1749592585065,14.0,18.475866017323245,12.105897484318266,1,1,0,0,0,0,0,-0.9405330362526001,-20.27287949426967,-6.880741080906614,21.408742158558862,-11.078379644143379
1971,12,22,6,26287.25,0,0,605,474,157,35.80871921685901,29.48521145345848,1004.5815770951382,1014.5815770951382,864375,524.5370414662,10.0,16.780872457587748,5.118780870425617,1,1,0,0,0,0,0,2.033276923473459,-3.6576062976443975,-8.15529202617446,8.93794561746449,24.076928594241412
1971,12,22,9,26287.375,0,0,605,475,155,35.24288085956916,29.45742138760387,1005.6063422246683,1015.6063422246683,1188750,615.1348447299838,10.0,15.832106807481393,5.043517293431214,1,1,0,0,0,0,0,1.024765129530133,-0.8412457816992631,-20.97278487717422,20.989649829605412,12.303714407329924
1971,12,22,12,26287.5,0,0,605,476,151,34.23142744082619,29.194406455660936,1005.4944108446247,1011.4944108446247,811250,508.1622724746498,6.0,14.534289677117767,2.6169493595763926,1,1,0,0,0,0,0,-0.11193138004367938,-8.05990338867535,-37.489496233837585,38.34611284735003,-1.3785464917857007
1971,12,22,15,26287.625,0,0,605,481,147,32.71094945967721,29.759397582294934,1005.968928800614,1011.968928800614,1343750,654.0098696193114,6.0,13.254572084474717,2.33391007342223,1,1,0,0,0,0,0,0.4745179559892858,17.620215785314763,-56.35647919284258,59.04680136412432,6.083549186931678
1971,12,22,18,26287.75,0,0,605,481,144,32.03987390402074,29.414525737755223,1008.0598822245494,1014.0598822245494,1180625,613.0290444797357,6.0,12.751358631039322,4.143516045973738,1,1,0,0,0,0,0,2.0909534239354253,-10.835594664452843,-24.873399061392757,27.13109088480618,27.306872385114545
1971,12,22,21,26287.875,0,0,605,484,142,31.208259459985175,29.787417131379502,1008.9275761195364,1010.9275761195364,205000,255.44769849751455,2.0,11.924718339405334,3.8662227772567714,1,1,0,0,0,0,0,0.8676938949870237,11.821131559411857,-30.82376903369655,33.01278371763874,11.60196094395885
1971,12,23,0,26288.0,0,0,605,491,151,32.268244081319416,32.239443357521765,1010.8931015813214,1010.8931015813214,625,14.104739588693906,0.0,8.692359153281773,1.4581355875271402,1,1,0,0,0,0,0,1.9655254617850004,76.84625630695146,39.28830407120716,86.30711410530022,25.506599448081538
1971,12,23,3,26288.125,0,0,605,491,151,32.268244081319416,32.239443357521765,,,0,0.0,,8.692359153281773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
