year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,14,15,26279.625,9,9,426,239,305,60.03278308435081,-65.66360913485548,1005.7420637335515,1007.7420637335515,42500,116.31066229203195,2.0,7.877333704386426,15.872396613734747,1,1,3,0,0,0,0,,,,,
1971,12,14,18,26279.75,6,6,426,242,301,60.263670612151664,-63.532556530052666,1004.5875356098014,1006.5875356098014,48750,124.56968712917198,2.0,8.76503101176925,10.22861285988547,1,1,0,0,0,0,0,-1.1545281237500604,39.17679168778332,8.557840572319892,40.10059403810887,-9.211847477730394
1971,12,14,21,26279.875,6,6,426,243,299,60.26013346043362,-62.556547435052835,1003.4286696794462,1007.4286696794462,123125,197.9694540487982,4.0,9.940082277958377,12.618648791125889,1,1,0,0,0,0,0,-1.1588659303552413,17.94528708441011,-0.13110444193963522,17.94576598857214,-9.246784443538587
1971,12,15,0,26280.0,4,4,426,244,297,60.24775641823616,-61.581047847739576,1003.2958198731249,1007.2958198731249,91875,171.01087916602197,4.0,10.785305836624174,15.558389337563131,1,1,0,0,0,0,0,-0.13284980632131918,17.942700655569116,-0.4587547664076688,17.948564364624325,-1.0601616155425544
1971,12,15,3,26280.125,6,6,426,245,294,60.11191423465028,-60.228181338087595,1002.465898343718,1006.465898343718,80625,160.19904673114672,4.0,10.798106831001993,18.381380891797015,1,1,0,0,0,0,0,-0.8299215294068563,24.98667526875775,-5.034987213022815,25.488919891232218,-6.63190594474784
1971,12,15,6,26280.25,6,6,426,246,291,59.9590968327587,-58.88800116090679,1002.2326251686438,1004.2326251686438,35625,106.48844864724786,2.0,11.193226574546609,17.402729320949874,1,1,0,0,0,0,0,-0.2332731750741368,24.867152442677412,-5.664173264448724,25.50408064167483,-1.866955374483369
1971,12,15,9,26280.375,5,5,426,249,281,59.26701208069027,-54.609738125052786,1001.6025730302695,1003.6025730302695,44375,118.84864828598478,2.0,9.967176639290527,10.957765574911827,1,1,0,0,0,0,0,-0.630052138374449,81.0232659705805,-25.652104412688892,84.98705836384103,-5.078340635713694
1971,12,15,12,26280.5,4,4,426,251,280,59.50824202650382,-53.76906225314761,999.0493996489478,1003.0493996489478,88125,167.48450292473797,4.0,12.932445887547084,13.135506913017672,1,1,0,0,0,0,0,-2.553173381321685,15.810740344520205,8.941182043069627,18.163816960351415,-20.52786318167895
1971,12,15,15,26280.625,4,4,426,252,278,59.41671856874475,-52.832795566234644,999.2200812425777,1003.2200812425777,100625,178.96908195899073,4.0,13.247565568967213,9.998995285841884,1,1,0,0,0,0,0,0.1706815936299972,17.656250227607554,-3.392314723925736,17.979181607794477,1.3735971452083953
1971,12,15,18,26280.75,5,5,426,251,276,58.94911983676636,-52.418650060113464,998.3874606865412,1002.3874606865412,96250,175.0352151573787,4.0,15.184915168341757,13.581076028748793,1,1,0,0,0,0,0,-0.8326205560365634,7.917654062368639,-17.331535567141945,19.054431793324326,-6.733395373362328
1971,12,15,21,26280.875,6,6,426,253,272,58.7337256206673,-50.59360344911225,998.2277979661511,1002.2277979661511,119375,194.93137937025432,4.0,15.105433903202384,11.06956358284413,1,1,0,0,0,0,0,-0.15966272039004253,35.107917308233006,-7.983581352932128,36.00421404420061,-1.2941293152603093
1971,12,16,0,26281.0,5,5,426,255,268,58.48605225711473,-48.79467226831578,998.4199912259105,1000.4199912259105,36875,108.34056051649024,2.0,14.055299336233416,10.457064042442871,1,1,0,0,0,0,0,0.19219325975936954,34.851612751448776,-9.180007164013126,36.040358529130636,1.5619164150722082
1971,12,16,3,26281.125,3,3,426,259,264,58.54654623306507,-46.461310090881234,998.1658273505839,1002.1658273505839,169375,232.19331810450433,4.0,13.287845093662373,10.863770740340478,1,1,0,0,0,0,0,-0.25416387532663065,45.126626265674375,2.242207739411941,45.18229624165345,-2.0642041552360264
1971,12,16,6,26281.25,4,4,426,266,262,59.373632298207646,-43.800263761878625,998.0845914325843,1002.0845914325843,156875,223.4611004069437,4.0,12.530549769696373,9.937362445541076,1,1,0,0,0,0,0,-0.08123591799958377,50.24329817296229,30.655924780755026,58.8572402976941,-0.6540545388685151
1971,12,16,9,26281.375,3,3,426,271,259,59.64685958940264,-41.36704926051179,998.3250309069066,1002.3250309069066,163125,227.86904174049369,4.0,11.77769929482882,10.430372893564126,1,1,0,0,0,0,0,0.24043947432233836,45.57150092341074,10.12716286723954,46.68319959205904,1.9304217790844609
1971,12,16,12,26281.5,2,2,426,275,259,60.25306029579853,-40.05698928138647,998.187619459016,1002.187619459016,130625,203.9098547955877,4.0,11.22628829895297,8.395367700345668,1,1,0,0,0,0,0,-0.13741144789062673,24.092306646735018,22.468814359856875,32.94369223839402,-1.0965061928050526
1971,12,16,15,26281.625,4,4,426,280,260,61.16751763281066,-38.624679025191504,997.0344043123873,1001.0344043123873,111250,188.18069730433754,4.0,11.738399690581202,5.986569094834994,1,1,0,0,0,0,0,-1.153215146628645,25.601460070000407,33.89433883621414,42.47659311738548,-9.120324303822382
1971,12,16,18,26281.75,6,6,426,284,260,61.73645546192005,-37.19100753970427,997.1681638705425,1001.1681638705425,102500,180.62879984608918,4.0,11.396614597839871,9.129195381457174,1,1,0,0,0,0,0,0.13375955815514318,25.16228879903299,21.087666724377957,32.83032844009299,1.0521522309349258
