year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,2,15,,,3.577575345555305,3,0,0,0,3,625,1,0.0,9,62.22933507472243,-115.83454348280911,997.8255903371926,997.8255903371926,13.467650205424237,9,67.0,14.104739588693906,26267.625,1,-18.551630269608083,105.88736547446896,104.24956202048776,249,413
1971,12,2,18,-0.11826043403809308,-0.9133194834786542,2.7484170998654736,0,0,0,0,0,625,1,0.0,12,63.77851996876091,-116.89623696549339,997.7073299031545,997.7073299031545,13.47977002298714,12,67.0,14.104739588693906,26267.75,1,-17.38701637108316,59.99518466907761,57.420500217156,256,412
1971,12,2,21,-1.0693621630499548,-8.201422735117422,3.433371626353328,0,0,0,0,0,129375,1,2.0,11,64.60201614892796,-116.67895913737111,996.6379677401045,998.6379677401045,14.520854210928105,11,67.0,202.93186424272537,26267.875,1,3.454127398214577,30.71768760216122,30.522865781916227,259,410
1971,12,3,0,-1.0323641572620545,-7.884421902048502,3.6841394827674225,0,0,0,0,0,276250,1,4.0,12,65.1157281996084,-116.68126963739054,995.6056035828425,999.6056035828425,16.078564796673923,12,67.0,296.53516833298573,26268.0,1,-0.03603560419728644,19.040758696916324,19.04072459727898,261,409
1971,12,3,3,-1.3483333137980662,-10.27209499719138,5.810670999225404,0,0,0,0,0,846250,1,8.0,10,65.4236941422953,-116.44740087115208,994.2572702690444,1002.2572702690444,17.289116368787592,10,67.0,519.0084211099401,26268.125,1,3.6052017571600694,11.970547203976452,11.41475013536426,262,408
1971,12,3,6,-0.34539323659526416,-2.6251060372753714,4.830832321618873,0,0,0,0,0,1184375,1,10.0,10,65.72251367035203,-115.01689347810004,993.9118770324491,1003.9118770324491,18.105588772555244,10,67.0,614.0018497113238,26268.25,1,21.799739160645444,24.452006273699098,11.075738500743038,262,405
1971,12,3,9,-1.367360746341874,-10.35262849306755,6.629344953189575,0,0,0,0,0,1242500,1,12.0,7,66.2153046911826,-113.76938885995374,992.5445162861073,1004.5445162861073,19.79769306515377,7,67.0,628.8879340417973,26268.375,1,18.647811341114647,26.10290370873198,18.265287137450912,263,402
1971,12,3,12,-0.8755417260162358,-6.615344848044072,7.0732315487508455,0,0,0,0,0,1521250,1,14.0,8,66.48398356232461,-112.26058221657001,991.668974560091,1005.668974560091,21.426773399801373,8,67.0,695.8655864152872,26268.5,1,22.31338898960566,24.434822691203607,9.958575789193134,263,399
1971,12,3,15,-1.222726974494144,-9.221045833025405,9.117234056777015,0,0,0,0,0,1443750,1,16.0,12,66.73560317387583,-110.71853990448906,990.4462475855969,1006.4462475855969,23.473749470824345,12,67.0,677.9084733043597,26268.625,1,22.57450493809933,24.425144296505366,9.32627474958987,263,396
1971,12,3,18,0.7560035354772117,5.700548994459736,8.013741253159823,0,0,0,0,0,1326875,1,16.0,9,66.75335680464744,-108.96219571458934,991.202251121074,1007.202251121074,23.44120334984289,9,67.0,649.8903216929125,26268.75,1,25.69301929275536,25.701444594480584,0.6580378904411087,262,393
