year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,18,3,-1.2973795946055906,-11.574880003375377,13.897977314410308,2,0,0,0,2,372500,0,3.717495207166503,20,50.946059253357085,139.2714220173839,1003.7183298369797,1007.4358250441462,13.915128615558004,23,535.0,344.3405764696662,26283.125,2,145.6290455135153,155.0436407693554,-53.20443257698934,471,489
1971,12,18,6,-2.4265074799097786,-22.470667140481883,4.193050566048842,0,0,1,0,0,511875,1,6.0,20,48.43002223057365,141.26619809847926,1001.2918223570699,1007.2918223570699,16.498358047936616,20,535.0,403.65192058297936,26283.25,1,49.0579007686997,105.37323111444701,-93.25685072779949,473,501
1971,12,18,9,-2.000202017198026,-18.234793626727853,6.602306868446176,0,0,0,0,0,3176250,1,18.0,13,49.46111796577515,143.03304579055938,999.2916203398719,1017.2916203398719,20.043311939712936,13,535.0,1005.5007588218245,26283.375,1,42.563971665190714,57.20377532107143,38.217538213083046,466,501
1971,12,18,12,-3.1765873515271235,-28.307122268328754,12.135417435063573,0,0,0,0,0,4240625,1,24.0,12,51.02984711371764,144.3060968841739,996.1150329883448,1020.1150329883448,23.524757301257285,12,535.0,1161.823076504395,26283.5,1,29.67538947103225,65.2798514828959,58.14490751021532,459,498
1971,12,18,15,-5.3488483356148935,-46.55944497392521,18.169072000110027,0,0,0,0,0,3743125,1,28.0,13,52.74287855888596,144.21764420993867,990.7661846527299,1018.7661846527299,29.02457677736109,13,535.0,1091.5464684206997,26283.625,1,-1.98477826923937,63.524482707445074,63.49346862843802,455,492
1971,12,18,18,-4.682475711929437,-40.11061052066071,19.18624406327559,0,0,0,0,0,4235000,1,34.0,17,53.97807985478496,143.74616226255523,986.0837089408004,1020.0837089408004,34.44149924059553,17,535.0,1161.0522675523068,26283.75,1,-10.277210850570148,46.92203337394205,45.78270582958432,453,487
1971,12,18,21,-5.734371998430288,-48.7837496996433,25.54043546333662,0,0,0,0,0,3592500,1,38.0,10,54.52688195834131,141.25403274391647,980.3493369423701,1018.3493369423701,41.24279511690265,10,535.0,1069.358810743741,26283.875,1,-53.60185892800292,57.33174734073314,20.341336549109432,457,481
1971,12,19,0,-0.8959800475946395,-7.697683759006801,46.83927669059071,0,0,0,0,0,3811250,1,40.0,10,53.747184560328286,140.3558250428552,979.4533568947755,1019.4533568947755,42.34276941507638,10,535.0,1101.434770523417,26284.0,1,-19.687096457005442,34.967997422654655,-28.8994649923376,461,482
1971,12,19,3,1.8036844423998264,15.526207165283017,35.0037757736427,0,0,0,0,0,3689375,2,36.0,11,53.59592410021805,140.07960786001456,981.2570413371753,1017.2570413371753,39.44865495856526,11,535.0,1083.6810122629827,26284.125,1,-6.07599493286487,8.267415985912914,-5.606465255392992,462,482
1971,12,19,6,3.385287642430776,29.16517550070593,12.263645331372173,0,0,0,0,0,4240625,2,34.0,10,53.530839910033066,141.0885281541952,984.6423289796061,1018.6423289796061,35.65817063705194,10,535.0,1161.823076504395,26284.25,1,22.22738923375163,22.35791214148468,-2.41234391778,460,484
1971,12,19,9,2.4022723889544433,20.75599261284584,10.779969565498323,0,0,0,0,0,4045000,0,31.61520417195279,13,53.30823178442393,141.81278085935244,987.0446013685605,1018.6598055405134,33.581146603998185,12,535.0,1134.7085483124877,26284.375,2,16.039732655666,18.037501009915204,-8.250964732529994,459,486
1971,12,19,12,3.73824451573033,32.13736584393264,3.302008375903606,0,0,1,0,0,3956875,1,28.0,14,53.696704595181366,143.16606956820934,990.7828458842909,1018.7828458842909,30.05883057382963,14,535.0,1122.2800144765508,26284.5,1,29.697028567748994,33.003591956495974,14.398735231859291,455,487
