year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,15,0,26280.0,19,19,435,322,516,53.311172716178575,-166.52503860210552,992.8671754987818,994.8671754987818,62500,141.04739588693906,2.0,12.026355544903796,9.300187074456698,1,1,3,0,0,0,0,,,,,
1971,12,15,3,26280.125,19,19,435,320,509,54.79870641646055,-165.19985807114355,988.5093609061549,990.5093609061549,48125,123.76858758422884,2.0,14.68488034504464,10.278106090030414,1,1,0,0,0,0,0,-4.357814592626819,28.31356275538127,55.135400228054564,61.98040169449269,-36.94853393245111
1971,12,15,6,26280.25,17,17,435,317,504,55.74212194844575,-163.61045966596524,984.6112168624136,988.6112168624136,94375,173.32194179790176,4.0,18.16983382167555,11.59970228135615,1,1,0,0,0,0,0,-3.89814404374134,33.16137723774468,34.96767362481066,48.19144259134904,-32.67601982455784
1971,12,15,9,26280.375,18,18,435,315,499,56.72631432796311,-162.30750352073855,980.693936438509,1012.693936438509,7986875,1594.4595549007079,32.0,21.46961777146081,14.033611583193778,1,3,0,0,0,0,2,-3.9172804239045944,26.49558849584489,36.47906648152195,45.085901356238246,-32.46146638996611
1971,12,15,12,26280.5,16,16,435,308,497,56.63202036477724,-159.46679088104594,980.1155173663581,996.1155173663581,2395625,873.2417311884742,16.0,22.80927186407814,6.486835113850539,1,2,0,0,0,0,1,-0.578419072150864,57.90736575035562,-3.495003439825602,58.01274047301896,-4.798394411618138
1971,12,15,15,26280.625,15,15,435,302,495,56.545921805265976,-157.00585386224785,978.1324999507665,998.1324999507665,3183125,1006.5883748875598,20.0,24.732665102603633,9.50661071377719,1,2,0,0,0,0,0,-1.983017415591603,50.28102505810202,-3.191241003019027,50.38219427568467,-16.466843867553713
1971,12,15,18,26280.75,13,13,435,298,491,57.02029038319221,-154.93541965857642,976.5561132381382,994.5561132381382,2338750,862.8135640521309,18.0,25.7122775202731,6.277829539763406,1,1,0,0,0,0,0,-1.5763867126283002,41.77152847711632,17.582459741663772,45.321115187975764,-13.019435151954324
1971,12,15,21,26280.875,13,13,435,293,482,58.372067023513765,-151.50436138175502,973.9074601299915,1011.9074601299915,7555000,1550.7518144817818,38.0,28.146289061865467,5.958031827091036,1,1,0,0,0,0,0,-2.6486531081466818,66.6819571248002,50.10356812012761,83.4077391155159,-21.551407942190494
1971,12,16,0,26281.0,20,20,435,289,473,59.71638203698107,-148.1537081944769,973.8023860597449,989.8023860597449,1003750,565.2464491325708,16.0,26.593806510657753,12.55133262253563,1,1,0,0,0,0,0,-0.10507407024662825,62.62091732852503,49.82700310322522,80.02568041144532,-0.8430121438650561
1971,12,16,3,26281.125,20,20,435,289,475,59.320280679196244,-148.60054251665875,974.4030996134405,990.4030996134405,898750,534.8654131720258,16.0,28.281200585695217,7.016295330621215,1,1,0,0,0,0,0,0.6007135536956776,-8.450505293664957,-14.681487140897842,16.93980827478895,4.839193278542655
1971,12,16,6,26281.25,20,20,435,287,475,59.075242859523264,-147.88327651326856,976.1613032916766,990.1613032916766,700625,472.24555477793365,14.0,28.27582587536813,7.72825124701405,1,1,0,0,0,0,0,1.7582036782360229,13.6625136845763,-9.082320794559758,16.405877946532677,14.199793469463533
1971,12,16,9,26281.375,19,19,435,283,473,58.95762722992663,-146.01968278103453,978.9568062348803,990.9568062348803,541875,415.31213511748194,12.0,27.285982453200283,6.126581220807347,1,1,0,0,0,0,0,2.7955029432037555,35.61839349152726,-4.359420435084022,35.8841817720162,22.605188010065348
1971,12,16,12,26281.5,19,19,435,280,471,58.94231542176144,-144.51096037929062,981.5677372178812,997.5677372178812,738750,484.92414707691694,16.0,28.57621579947305,9.538742334441777,1,1,0,0,0,0,0,2.6109309830008716,28.84895247287406,-0.5675317952411579,28.854534325141273,21.116086690928583
1971,12,16,15,26281.625,20,20,435,280,469,59.320280679196244,-144.0193224313817,983.7164037950937,999.7164037950937,698750,471.61322391438915,16.0,27.915679873631966,13.50334557313603,1,1,0,0,0,0,0,2.1486665772124254,9.297825245620292,14.009273024884937,16.813961014105594,17.309103139602485
1971,12,16,18,26281.75,20,20,435,280,469,59.320280679196244,-144.0193224313817,986.268046474919,1004.268046474919,905625,536.9072458769722,18.0,27.468123312774196,17.982294708911724,1,1,0,0,0,0,0,2.5516426798253087,0.0,0.0,0.0,20.55537456993797
1971,12,16,21,26281.875,20,20,435,279,469,59.18298159539255,-143.67816888524075,990.4617843217114,1008.4617843217114,1011875,567.5295728701926,18.0,25.606818779315386,16.070713571091474,1,1,0,0,0,0,0,4.193737846792501,6.477922909633953,-5.0889871839723515,8.237795565671393,33.83186455294617
1971,12,17,0,26282.0,19,19,435,277,469,58.9049149242357,-143.00472885729286,995.3787867792312,1011.3787867792312,865000,524.726644596002,16.0,24.01952879163731,11.936281427880312,1,1,0,0,0,0,0,4.917002457519702,12.891320239283077,-10.306534367194264,16.504871649725303,39.78224824166642
1971,12,17,3,26282.125,20,20,435,275,469,58.62230978632083,-142.3430081170068,1000.1291567823679,1014.1291567823679,796250,503.44239677826437,14.0,20.797763246581926,9.108376706503913,1,1,0,0,0,0,0,4.750370003136777,12.77042343114946,-10.474752526606526,16.516784042436985,38.54921219572398
1971,12,17,6,26282.25,20,20,435,273,468,58.51796673148067,-141.43692060085533,1003.7444607878368,1015.7444607878368,646250,453.55017798064495,12.0,18.466421082748006,8.28039945355842,1,1,0,0,0,0,0,3.615304005468934,17.53853696986233,-3.8674727762735155,17.959889329237097,29.370830652700928
1971,12,17,9,26282.375,20,20,435,271,469,58.0438876189037,-141.05419189411484,1008.0284580768129,1018.0284580768129,603125,438.15596550155374,10.0,15.957311690952482,7.891261416800116,1,1,0,0,0,0,0,4.283997288975952,7.508117441213197,-17.571730715571316,19.10857262726869,34.9817578401367
1971,12,17,12,26282.5,18,18,435,269,469,57.74826651747422,-140.42681249857282,1012.5270981728094,1020.5270981728094,581875,430.3679414445194,8.0,12.283379897309429,5.361619474994586,1,1,0,0,0,0,0,4.4986400959965245,12.409116934316113,-10.95718889601132,16.554339962451074,36.85356806478381
1971,12,17,15,26282.625,17,17,435,266,469,57.29708869495948,-139.5066068837683,1016.3064453714776,1020.3064453714776,371875,344.0515788724086,4.0,8.812920139047046,4.108649979383554,1,1,0,0,0,0,0,3.779347198668256,18.427510080481575,-16.722894959392853,24.88429913799336,31.11658250264442
1971,12,17,18,26282.75,17,17,435,266,469,57.29708869495948,-139.5066068837683,,,0,0.0,,8.812920139047046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
