year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,18,12,,,2.9763330073646648,3,0,0,0,0,625,1,0.0,13,39.03018589119944,-130.75679724238088,1016.3475750255723,1016.3475750255723,9.044143192994701,13,544,14.104739588693906,26283.5,1,,,,193,503
1971,12,18,15,-0.633313964560657,-7.207875783003095,3.8762731897065534,0,0,0,0,0,625,1,0.0,14,37.49850803486739,-131.7704339729119,1015.7142610610116,1015.7142610610116,8.385519162953027,14,544,14.104739588693906,26283.625,1,-29.807070213067902,64.12079429920587,-56.7716022926455,191,510
1971,12,18,18,-0.6390225949586602,-7.422041538983031,6.94081373866793,0,0,0,0,0,200000,1,2.0,18,36.619932318752994,-131.99649417069304,1015.075238466053,1017.075238466053,9.304106436837031,18,544,252.31325220201603,26283.75,1,-6.725000057285289,33.251540637810464,-32.56438743501056,189,513
1971,12,18,21,-2.075578960498242,-24.311086675062644,1.6537185276886155,0,0,0,0,0,240625,1,2.0,11,36.26359849438554,-132.01488715773453,1012.9996595055547,1014.9996595055547,10.057363425224365,11,544,276.7549753174722,26283.875,1,-0.5496863167567307,13.218938301750292,-13.207504487171349,188,514
1971,12,19,0,-1.3854015738608723,-16.876857507062795,4.668951318340187,0,0,0,0,0,1026250,1,4.0,11,34.661582133242405,-132.2655630978355,1011.6142579316938,1015.6142579316938,9.304014632652267,11,544,571.5466041331321,26284.0,1,-7.64232786113021,59.86847970900444,-59.37869725356451,184,519
1971,12,19,3,1.2252335117616167,14.339863465927124,5.3363878747946725,0,0,0,0,1,891875,2,4.0,12,36.296423688411764,-132.71640891843296,1012.8394914434555,1016.8394914434555,10.338983047421971,12,544,532.8157559045794,26284.125,1,-13.468141839539264,62.07405877611714,60.595362267511014,190,516
1971,12,19,6,0.44452996898049607,5.132214003279546,5.716938777702598,0,0,0,0,0,652500,0,3.49398450683977,11,36.87639485358637,-134.64523190535556,1013.284021412436,1016.7780059192758,11.985738577710073,12,544,455.73808348098737,26284.25,2,-57.18758438518329,61.09438888030807,21.496617055849754,197,520
1971,12,19,9,-1.7957000372867333,-22.264577260333724,5.5826055152614575,0,0,1,0,0,491250,1,4.0,14,33.97138884285697,-137.0273227005002,1011.4883213751492,1015.4883213751492,12.78066807547921,14,544,395.43612832894667,26284.375,1,-73.22049762169745,130.21108455968496,-107.67397675501925,196,535
1971,12,19,12,-0.9787454094359418,-12.315568417220753,4.81541055938098,0,0,0,0,0,877500,1,4.0,15,33.4081581142069,-137.51136326716306,1010.5095759657133,1014.5095759657133,12.172265907733646,15,544,528.5044229959445,26284.5,1,-14.976545369694579,25.692602981892794,-20.87613318540209,196,538
1971,12,19,15,-1.495201128120243,-18.65185450323967,14.046280192966954,0,0,0,0,0,489375,1,4.0,16,33.73759529915369,-140.39247255764843,1009.0143748375931,1013.0143748375931,15.073214274814365,16,544,394.6807577665683,26284.625,1,-88.80113723759419,89.636712724458,12.210581204716384,206,545
1971,12,19,18,-1.3818705889917329,-17.937176516552395,18.41664102954761,0,0,0,0,0,997500,1,8.0,15,32.258847924702906,-140.59613254302118,1007.6325042486013,1015.6325042486013,16.383698439080618,15,544,563.4839052433807,26284.75,1,-6.383482262473594,55.180213182049705,-54.80973527596294,203,550
1971,12,19,21,-1.8423654052290659,-24.521275862369784,21.73189538222541,0,0,0,0,0,690000,1,8.0,18,31.368417701406333,-140.3558250428552,1005.7901388433722,1013.7901388433722,16.780579419361725,18,544,468.6510657907603,26284.875,1,7.605125115547362,33.86867367087129,-33.00377445385362,200,552
1971,12,20,0,0.7748947419201432,10.608217211758998,16.795253044008422,0,0,0,0,0,19375,1,2.0,24,30.403207256220455,-140.75826016436676,1006.5650335852924,1008.5650335852924,12.838447776438716,24,544,78.53186642892773,26285.0,1,-12.86503842423162,38.0183603642673,-35.775501549668526,199,556
1971,12,20,3,0.7548497482549282,10.77973356974499,11.062512942846807,0,0,0,0,0,31875,1,2.0,19,29.022086038694354,-141.4265585474129,1007.3198833335473,1009.3198833335473,11.203084052092164,19,544,100.72798827589244,26285.125,1,-21.660075641017166,55.58507270333172,-51.19122415668615,198,562
1971,12,20,6,0.6521883186920604,,,0,2,2,0,0,0,0,,23,27.709720562199205,-141.45881637871864,,,10.474878795649268,22,580,0.0,26285.25,0,-1.0585139429485204,48.65431007368686,-48.64279429657645,195,566
