year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,6,9,-1.2056647146951582,-9.338686276471355,6.806343115827694,2,0,0,0,2,93125,1,2.0,8,63.43927388094926,-74.95867052681935,996.2466681401695,998.2466681401695,15.580188582305594,8,148,172.1702882348331,26271.375,1,32.749643977665635,48.11420610932707,35.24822901745499,246,329
1971,12,6,12,0.6274249510053778,4.760017147496606,7.311825793869213,0,0,2,0,0,3776250,2,16.0,8,65.9537432805455,-70.54505604400183,996.8740930911749,1012.8740930911749,15.119452829435055,8,148,1096.3656815595514,26271.5,1,66.6451427106109,114.57565821052432,93.198746812697,259,324
1971,12,6,15,-0.6138121845954447,-4.597309260663537,6.250359537890255,0,0,0,0,0,4195000,0,17.845105369842784,9,67.67178263567617,-69.00400764811762,996.2602809065794,1014.1053862764222,14.774915513399746,10,148,1155.5561312809525,26271.625,2,21.699590519367742,67.27479699129763,63.67908668874009,267,324
1971,12,6,18,0.5129829361553129,3.839456319050382,9.494898616881109,0,0,0,0,0,3126250,0,15.484687974429399,7,67.768834108506,-65.12345107774296,996.7732638427348,1012.2579518171641,13.794298193163836,8,148,997.555152200657,26271.75,2,54.409390908042035,54.52817383821471,3.5972104673532375,270,318
1971,12,6,21,-0.7165697535208893,-5.366939344718606,9.686240820152234,0,0,0,0,0,3570625,0,17.382791450310325,5,67.67178263567617,-64.59881132458601,996.0566940892138,1013.4394855395242,14.5991780501423,6,148,1066.0981368312196,26271.875,2,7.387650800110782,8.216891595415701,-3.5972104673532375,270,317
1971,12,7,0,1.837867729152931,13.594884617500629,3.6815802732518934,0,0,0,0,0,2898750,0,14.699382170259632,4,69.49002346725605,-60.76214776397256,997.8945618183668,1012.5939439886264,13.368566476602528,5,148,960.5731531618314,26272.0,2,49.816561571494965,83.80640345298293,67.39305196322245,280,315
1971,12,7,3,-0.27634520096689813,-2.0096549490159425,5.360713750907671,0,0,0,0,0,342500,0,3.3910702564271924,7,72.30514452808889,-59.03624346792648,997.6182166173999,1001.009286873827,13.547301882818942,8,148,330.18348840901825,26272.125,2,19.443038260843633,106.13843212166081,104.34239328495283,292,319
1971,12,7,6,-1.9164903198732646,-13.747847925055785,7.7160502758644,0,0,1,0,0,569375,1,8.0,8,74.97478911383497,-60.94539590092286,995.7017262975266,1003.7017262975266,16.706969282738427,8,148,425.72020323904735,26272.25,1,-18.344013550335845,100.63631023702033,98.95031129302674,301,327
1971,12,7,9,-2.4160830758247176,-17.193530338800365,13.540385614748594,0,0,0,0,0,530000,1,12.0,9,76.79790115580063,-65.39487608204838,993.2856432217019,1005.2856432217019,20.15536048437349,9,148,410.73621666150774,26272.375,1,-37.65650778068853,77.35763979969738,67.57360325706088,306,335
1971,12,7,12,-2.021580591804668,-14.346982263392288,14.420479461761715,0,0,0,0,0,478750,1,14.0,10,77.48192490595716,-67.34064795999414,991.2640626298972,1005.2640626298972,22.58179499500333,10,148,390.37271678549695,26272.5,1,-15.631117890105745,29.784607815762865,25.35332357393047,308,338
1971,12,7,15,2.2850420843198664,16.120929313985005,22.519114588391677,0,0,0,0,0,363750,1,12.0,9,79.12161620772726,-63.698982804181114,993.5491047142172,1005.5491047142172,17.42161927324583,9,148,340.2722749495672,26272.625,1,25.469626367452136,65.89625813370422,60.77511800668237,316,338
1971,12,7,18,3.1692684162479416,22.29569663981605,20.167471747346426,0,0,0,0,0,373750,1,10.0,14,80.00534042479413,-59.6973192795119,996.718373130465,1006.718373130465,11.936657411784859,14,148,344.91784523447285,26272.75,1,25.73707968713106,41.656949943341495,32.755216496923424,321,337
1971,12,7,21,0.0,,,0,3,0,0,0,0,0,,14,80.00534042479413,-59.6973192795119,,,11.936657411784859,14,148,0.0,26272.875,0,0.0,0.0,0.0,321,337
