year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,22,18,26287.75,1,1,648,279,231,55.50417116094631,-32.065462647279894,991.2601340959285,991.2601340959285,625,14.104739588693906,0.0,13.571076956635357,6.9386016516102975,1,1,3,0,0,0,0,,,,,
1971,12,22,21,26287.875,2,2,648,288,231,56.57938146920255,-29.092448069474155,990.4006165142308,990.4006165142308,625,14.104739588693906,0.0,13.135609876721267,6.27665690773858,1,1,0,0,0,0,0,-0.8595175816977281,60.68842513090129,39.852643784675436,72.60384398568192,-7.134624737348033
1971,12,23,0,26288.0,1,1,648,299,231,57.754846337607226,-25.211859223298298,989.9463556452511,989.9463556452511,625,14.104739588693906,0.0,12.838160467549319,4.864170021096798,1,1,0,0,0,0,0,-0.4542608689797635,76.73109039883916,43.568576605171216,88.23763993441517,-3.7211069521035953
1971,12,23,3,26288.125,0,0,648,310,231,58.76417326885035,-21.067383691908493,988.1255098976858,988.1255098976858,625,14.104739588693906,0.0,14.780111175275637,7.902177943616989,1,1,0,0,0,0,0,-1.8208457475651811,79.6461072839611,37.41067802665224,87.9946659514205,-14.753914237204397
1971,12,23,6,26288.25,0,0,648,319,233,59.8995650631076,-17.75288842974936,986.3476693897694,988.3476693897694,53750,130.80197392386228,2.0,15.923277591781627,7.026941661867387,1,1,0,0,0,0,0,-1.7778405079164077,61.6058157898169,42.08326909175625,74.6074934344937,-14.237154627884888
1971,12,23,9,26288.375,0,0,648,327,235,60.863414099671374,-14.63024063551782,986.0118699723628,988.0118699723628,58125,136.02118266811544,2.0,16.309023443643788,6.310121805084637,1,1,0,0,0,0,0,-0.3357994174066698,56.34812116879108,35.72504097237931,66.71873283966761,-2.6635250818222334
1971,12,23,12,26288.5,1,1,648,336,237,61.77537395462131,-10.859503235321995,984.7937913042266,986.7937913042266,68125,147.2578045343293,2.0,17.567154994869394,6.0364276372823955,1,1,0,0,0,0,3,-1.2180786681361497,66.08845017496031,33.80176972464681,74.2310102520925,-9.577907182282113
1971,12,23,15,26288.625,1,1,648,345,239,62.55290158720133,-6.861522030912378,984.4476070800973,986.4476070800973,81250,160.81877456451716,2.0,16.990356980939833,4.698174858422644,1,1,0,0,0,0,0,-0.346184224129247,68.2919494467971,28.81904268961755,74.12373156277205,-2.7026540763407865
1971,12,23,18,26288.75,2,2,648,355,242,63.425552031598706,-2.1932345763755454,982.4696582248484,986.4696582248484,277500,297.2053051612671,4.0,18.733954138521945,6.227656349985336,1,1,0,0,0,0,0,-1.9779488552489783,77.38960436079057,32.3447673837029,83.87690290077207,-15.322382631401997
1971,12,23,21,26288.875,2,2,648,362,246,64.35988869822238,1.261817538886129,979.9981985530943,985.9981985530943,302500,310.30427095126595,6.0,21.239731249482965,8.573596165572162,1,1,0,0,0,0,0,-2.471459671754128,55.40752932103475,34.63116570217998,65.33997201830724,-18.993021227348674
1971,12,24,0,26289.0,2,2,648,369,250,65.1908187499463,4.958450919485367,976.5895830412015,986.5895830412015,515000,404.8821944524756,10.0,24.627745177444336,11.713842763482244,1,1,0,0,0,0,0,-3.408615511892713,57.48320371541089,30.798402049400334,65.2139576945299,-26.016651164412533
1971,12,24,3,26289.125,3,3,648,373,254,66.00541081359168,7.292058964582692,973.8557296460209,989.8557296460209,1105625,593.2380364676169,16.0,27.796199089284627,17.60570595319652,1,1,0,0,0,0,0,-2.733853395180631,35.17124542337904,30.192834920762685,46.35324999591709,-20.73229690509075
1971,12,24,6,26289.25,3,3,648,375,258,66.84900195094684,8.682523881268228,971.8466593019132,991.8466593019132,1506875,692.5700034965415,20.0,28.853551822335938,17.165679241994802,1,1,0,0,0,0,0,-2.0090703441077493,20.261859382032085,31.26768487873541,37.25870453052737,-15.138306395376793
1971,12,24,9,26289.375,3,3,648,377,260,67.22630774140454,9.975126720458642,972.1200203586315,992.1200203586315,1406875,669.1952040509709,20.0,28.351056518950976,19.19996942215177,1,1,0,0,0,0,0,0.2733610567182768,18.5453693735135,13.984829897503822,23.227272600591082,2.0540312062431756
1971,12,24,12,26289.5,4,4,648,378,263,67.85931346045115,10.852490860253415,975.294471155689,987.294471155689,383125,349.2169456715478,12.0,24.88291869127667,20.263490246755754,1,1,0,0,0,0,0,3.1744507970576525,12.255907625146824,23.462341498324566,26.470525878798384,23.744100942689247
1971,12,24,15,26289.625,4,4,648,379,265,68.26260021871185,11.659292653522998,976.8804513006048,990.8804513006048,491875,395.6875980703111,14.0,23.417795417725173,22.502440744889537,1,1,0,0,0,0,0,1.5859801449156656,11.074995084048648,14.947813833840243,18.60356564002846,11.82915165170965
1971,12,24,18,26289.75,4,4,648,379,267,68.7092648205234,11.90426571549174,979.3948228877058,989.3948228877058,336250,327.1569947736096,10.0,20.466564168275088,22.179793340293763,1,1,0,0,0,0,0,2.51437158710105,3.2969221454186615,16.555612544385614,16.88069910734654,18.696086093005107
1971,12,24,21,26289.875,6,6,648,380,268,68.88363356714434,12.628221917390432,983.162660002856,989.162660002856,118125,193.90811046849038,6.0,17.53196776643517,21.412502751040083,1,1,0,0,0,0,0,3.767837115150178,9.667039817710165,6.462973329872787,11.628485847256329,27.983408566937296
1971,12,25,0,26290.0,5,5,648,381,269,69.0544816019374,13.36396400137241,986.203134584287,988.203134584287,13750,66.15709285501535,2.0,14.717908852952451,20.996929047188022,1,1,0,0,0,0,0,3.0404745814310443,9.748516646240926,6.332478232060111,11.624708915132093,22.555474170975945
1971,12,25,3,26290.125,3,3,648,382,271,69.44258140765885,14.264512298079902,989.4731983175216,989.4731983175216,625,14.104739588693906,0.0,13.12237921208185,13.639614696235219,1,1,0,0,0,0,0,3.270063733234565,11.720722711429271,14.38490980932177,18.555348854185837,24.196479524467627
1971,12,25,6,26290.25,3,3,648,382,271,69.44258140765885,14.264512298079902,,,0,0.0,,13.12237921208185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
