year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,12,0,26277.0,9,9,354,205,275,49.701170116160746,-61.324623321803024,991.4945777854621,995.4945777854621,100625,178.96908195899073,4.0,21.08437765384597,9.27790623084431,1,1,3,0,0,0,0,,,,,
1971,12,12,3,26277.125,7,7,354,208,272,49.975201851225954,-59.991084721798664,988.6722242937868,996.6722242937868,210000,258.54414729132054,8.0,24.24423038372885,12.585134217465166,1,1,0,0,0,0,0,-2.822353491675167,31.787397227134253,10.156979559619142,33.37068857920291,-25.53499935535664
1971,12,12,6,26277.25,6,6,354,211,270,50.34988604239584,-58.922898849188144,986.9635132507797,1000.9635132507797,483750,392.40592177158686,14.0,26.34529257473226,17.56255878265205,1,1,0,0,0,0,0,-1.708711043007206,25.263527102065822,13.887660384003484,28.829028991248286,-15.37530227701664
1971,12,12,9,26277.375,5,5,354,213,268,50.507214953745475,-58.012197576732376,986.3328500452342,1002.3328500452342,603125,438.15596550155374,16.0,26.792099289758582,19.165280664681415,1,1,0,0,0,0,0,-0.6306632055454248,21.467482284607808,5.831392252196964,22.245402474195263,-5.661962403670768
1971,12,12,12,26277.5,5,5,354,218,262,50.71918568967736,-55.43137356418565,987.926396507508,1003.926396507508,793750,502.65144201363216,16.0,25.721632428218786,6.334013267442424,1,1,0,0,0,0,0,1.5935464622738074,60.56020231720462,7.856690144246349,61.06771393071345,14.263137482452612
1971,12,12,15,26277.625,3,3,354,221,258,50.74974311422243,-53.764100827877996,987.9078628334381,1005.9078628334381,1146250,604.0386635292231,18.0,25.135665887749433,4.352524158647939,1,1,0,0,0,0,0,-0.018533674069913103,39.098946213425,1.132610193578777,39.115347382464854,-0.16581450239043907
1971,12,12,18,26277.75,5,5,354,224,253,50.598537477566126,-51.83343729090926,988.6026988331365,1006.6026988331365,1508750,693.0007509229656,18.0,23.75201752264333,3.706244531589036,1,1,0,0,0,0,0,0.6948359996984073,45.42144178981489,-5.604433225413809,45.76589391723562,6.229916910000225
1971,12,12,21,26277.875,5,5,354,228,249,50.7372399658369,-49.95952393443951,989.9148965869654,1005.9148965869654,1289375,640.6409364833199,16.0,22.698674205030436,2.426300778819059,1,1,0,0,0,0,0,1.3121977538288048,43.95633395827458,5.1410043362284545,44.255951245414245,11.741882516716132
1971,12,13,0,26278.0,2,2,354,240,241,51.564031588920635,-45.240737152721806,985.3491537040604,1003.3491537040604,1270625,635.9658002851089,18.0,25.130608804884336,6.844130445428018,1,1,0,0,0,0,0,-4.565742882904888,108.70698162417361,30.64501129304411,112.94390010527005,-40.38332520157652
1971,12,13,3,26278.125,3,3,354,249,234,51.8206648653819,-41.3632111188031,982.1662496613774,1000.1662496613774,1066250,582.5786780714402,18.0,26.58697598081454,8.603890137519993,1,1,0,0,0,0,0,-3.182904042683076,88.8266883848525,9.51210611688772,89.3345438909195,-28.0528818209358
1971,12,13,6,26278.25,3,3,354,251,236,52.491045154047455,-41.30068050771282,977.9336550027249,997.9336550027249,1066875,582.7493971016457,20.0,29.245372766844017,12.882259368545565,1,1,0,0,0,0,0,-4.232594658652524,1.4112109878682908,24.847629007374664,24.887671320161857,-36.96687470938895
1971,12,13,9,26278.375,4,4,354,253,237,52.98156495006397,-41.00329652468108,976.3640134129228,998.3640134129228,1263125,634.0860943010031,22.0,29.88826740368128,18.481265032633818,1,1,0,0,0,0,0,-1.5696415898020495,6.636351471099391,18.181104245253668,19.354423588026176,-13.62002274787992
1971,12,13,12,26278.5,1,1,354,253,235,52.62257219636644,-40.54439716667368,976.639887055389,996.639887055389,1356875,657.196109860391,20.0,28.52778636657876,12.687793984672387,1,1,0,0,0,0,0,0.2758736424661765,10.32557092453645,-13.306057637775263,16.842463738343923,2.405209116620435
1971,12,13,15,26278.625,1,1,354,253,235,52.62257219636644,-40.54439716667368,,,0,0.0,,28.52778636657876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
