year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,7,31,3,30892.125,2,2,669,350,222,58.73541646255185,-3.9523365821157657,1000.8856112885734,1004.8856112885734,1126875,598.911890843185,4.0,8.003094067667304,4.062288353166805,1,3,3,0,0,0,0,,,,,,2.340811136152444,1188.0
1984,7,31,6,30892.25,4,4,669,351,225,59.44777442280122,-3.616113896154716,1001.0818029475957,1007.0818029475957,2031875,804.2175700578106,6.0,8.619467998716749,4.472422275903664,1,4,0,0,0,0,0,0.19619165902229724,6.334764671249931,26.40353037819869,27.152820477301752,1.57838953951447,2.7763100735943675,1339.0
1984,7,31,9,30892.375,2,2,669,352,228,60.15772065485021,-3.2642837240185254,1001.8803791814742,1007.8803791814742,1955000,788.8572922204058,6.0,8.82378154998622,4.120857635255743,1,3,0,0,0,0,0,0.7985762338784116,6.489167986163864,26.314139731422834,27.102458393243587,6.378496719180527,1.24403714347001,663.0
1984,7,31,12,30892.5,2,2,669,352,232,61.08396265519581,-3.366460663429801,1002.5808283487164,1008.5808283487164,1836250,764.5237265807946,6.0,9.057412698263274,2.4706352490361314,1,2,0,0,0,0,1,0.7004491672423319,-1.8312079390772784,34.331137094512975,34.37994032453204,5.544033117275401,1.1969173474919617,580.0
1984,7,31,15,30892.625,1,1,669,352,234,61.54627258192925,-3.419983094861113,1002.4598995875905,1008.4598995875905,1299375,643.1204462307686,6.0,10.072507201122132,2.823881313694583,1,1,0,0,0,0,0,-0.12092876112597878,-0.9451828570954948,17.13550613005866,17.161554153590668,-0.9529310197465741,1.681541792834465,746.0
1984,7,31,18,30892.75,1,1,669,352,239,62.69974826848086,-3.5615330889631123,1002.2564503460808,1010.2564503460808,1832500,763.7426702966101,8.0,11.003179448250862,3.229305593723475,1,1,0,0,0,0,0,-0.20344924150966107,-2.406346476554878,42.75354811746285,42.821214135022366,-1.5862182690405047,3.284852130945405,1603.0
1984,7,31,21,30892.875,2,2,669,352,241,63.160240000585446,-3.6214847041173397,1002.1248513858254,1010.1248513858254,1289375,640.6409364833199,8.0,12.281132091312033,3.8621081761397362,1,1,0,0,0,0,0,-0.13159896025536,-1.003273407206462,17.06811479059836,17.097575852577762,-1.021822499786941,2.8442008245728827,1456.0
1984,8,1,0,30893.0,2,2,11,359,243,63.67553147350739,-0.2459031232707002,1001.6390820663571,1011.6390820663571,1543750,700.9927865507797,10.0,14.439724618513285,3.401840125693925,1,1,0,0,0,0,0,-0.4857693194683816,55.476677230190184,19.09926584404064,58.67234162945978,-3.7549027516916498,3.4716067928098475,1725.0
1984,8,1,3,30893.125,2,2,11,359,249,65.05539180678974,-0.2592551515013859,1001.4467155798126,1011.4467155798126,1315000,646.9756566762653,10.0,15.14999539560721,3.3529258474083328,1,1,0,0,0,0,0,-0.19236648654448799,-0.20871693198734018,51.144489513022705,51.14491539053895,-1.4698695124361945,3.98208940577647,1725.0
1984,8,1,6,30893.25,2,2,11,359,255,66.43133270063538,-0.27414039373322086,1000.514193130908,1012.514193130908,1433750,675.5566588495816,12.0,16.366452224200458,4.431720088959264,1,1,0,0,0,0,0,-0.9325224489046378,-0.22060451178918616,50.99921558613764,50.99969271232882,-7.04869654588526,2.8481132694911087,1277.0
1984,8,1,9,30893.375,2,2,11,359,260,67.57512824784611,-0.28791606655709323,1000.2012613718776,1012.2012613718776,1075000,584.964210569822,12.0,17.240153254882188,5.8736444752411625,1,1,0,0,0,0,0,-0.31293175903032533,-0.19477752318413416,42.39475398949046,42.39520142790874,-2.345413779737633,2.493630819114048,1235.0
1984,8,1,12,30893.5,3,3,11,358,263,68.25787012718374,-0.8905362533605713,999.9580541449556,1011.9580541449556,883125,530.1956414721458,12.0,17.619892780540308,5.6985421252354715,1,1,0,0,0,0,0,-0.2432072269220953,-8.273926259446265,25.30581106337146,26.62408551146514,-1.814039026571659,2.5067967654618797,1286.0
1984,8,1,15,30893.625,3,3,11,358,269,69.62543397530646,-0.9495668564358234,999.0314233280586,1011.0314233280586,753750,489.8224951051475,12.0,18.71373466891649,6.218111726390489,1,1,0,0,0,0,0,-0.9266308168969408,-0.7617539932511492,50.6887205912524,50.694444116927535,-6.848341967343965,2.0682400473180715,1110.0
1984,8,1,18,30893.75,2,2,11,358,276,71.21694123239017,-1.0291548043059813,997.6382355993765,1009.6382355993765,616875,443.1223431961267,12.0,20.948113324931693,6.54142983461963,1,1,0,0,0,0,0,-1.3931877286820964,-0.9498339307477122,58.98917756856861,58.99682410699848,-10.195240276063464,2.283665443957698,1114.0
1984,8,1,21,30893.875,2,2,11,358,280,72.12457403828165,-1.0809241866606887,996.4674641083271,1008.4674641083271,565625,424.315954652552,12.0,22.137336093290443,8.29381375088189,1,1,0,0,0,0,0,-1.1707714910493814,-0.5889821549168994,33.64138775709954,33.64654321326839,-8.52276981494623,2.458323746752702,1027.0
1984,8,2,0,30894.0,3,3,11,358,289,74.16234645171033,-1.218875235131298,996.6979655372088,1006.6979655372088,480000,390.8820095223359,10.0,21.434307080889432,8.515283074372638,1,1,0,0,0,0,0,0.2305014288816892,-1.3954430378697324,75.52998467650258,75.5428742271874,1.659975317748238,2.5064368397085945,1122.0
1984,8,2,3,30894.125,4,4,11,360,292,74.84368882786663,0.4244054193614754,995.9301973226,1003.9301973226,373750,344.91784523447285,8.0,21.45830786222214,7.290951275493207,1,1,0,0,0,0,0,-0.7677682146088045,15.924128033068316,25.253938512175854,29.855305457997094,-5.5109462241142895,2.5082416575593767,1016.0
1984,8,2,6,30894.25,5,5,11,361,306,77.9969218262942,1.606002989282249,995.0260458327859,1001.0260458327859,286250,301.8546089098361,6.0,19.725534800469685,6.651784998853327,1,1,0,0,0,0,0,-0.9041514898141031,9.107823561489798,116.87450398445213,117.22884513480011,-6.40416314532735,1.9165857501553785,1138.0
1984,8,2,9,30894.375,4,4,11,362,312,79.33694353593377,3.01278750418334,994.0827881763149,998.0827881763149,196250,249.93662229367052,4.0,19.73388899359019,6.732619901670187,1,1,0,0,0,0,0,-0.9432576564709598,9.647836955158459,49.66787190182944,50.59622769703152,-6.649909331553883,1.7442075014191976,1005.0
1984,8,2,12,30894.5,5,5,11,363,323,81.78528289229541,5.4773687288288775,992.639609827056,994.639609827056,78750,158.3253092116782,2.0,20.144033779178738,5.3428831232101945,1,1,0,0,0,0,0,-1.4431783492589603,13.051340363499037,90.74763837720646,91.68135773604213,-10.102286785334746,1.6219241284456645,1084.0
1984,8,2,15,30894.625,6,6,11,363,331,83.56939372693374,7.001267557495338,990.14212866099,998.14212866099,2232500,842.9868450369273,8.0,20.35085716424434,5.030939719469752,1,4,0,0,0,0,2,-2.497481166065991,6.325929298870757,66.12802446112342,66.4299104366794,-17.41261318946898,1.679675543480677,1319.0
1984,8,2,18,30894.75,5,5,11,363,336,84.68000986776295,8.471144633014832,988.5177324521435,992.5177324521435,163750,228.30515513802078,4.0,21.137157385123572,4.484081759265828,1,1,0,0,0,2,0,-1.6243962088464468,5.051227240787528,41.16496010325568,41.47371260136601,-11.302835039741813,1.3972847881782737,1187.0
1984,8,2,21,30894.875,7,7,11,362,341,85.82058303725081,7.696051722016569,987.4527097211691,995.4527097211691,1064375,582.066220551298,8.0,20.99200718618126,4.424826160729135,1,1,0,0,0,0,0,-1.0650227309744513,-2.0937366178215684,42.27531663798528,42.32713231328957,-7.398368234876927,1.2640848705924934,1253.0
1984,8,3,0,30895.0,9,9,11,361,342,86.06785118981485,4.899092453787765,987.010170924442,995.010170924442,729375,481.8373929400896,8.0,20.915979344411546,4.794551985904909,1,1,0,0,0,0,0,-0.4425387967270217,-7.108423312564138,9.164988028630912,11.5985640298941,-3.0732332404280633,1.1557337973936577,1493.0
1984,8,3,3,30895.125,7,7,11,361,344,86.51391060811133,5.527540151656173,986.2016116438261,994.2016116438261,490000,394.9327084834294,8.0,21.40808839429237,4.52000960886282,1,1,0,0,0,0,0,-0.808559280615882,1.4163760861807686,16.53318143219703,16.593740069298704,-5.6122479755140295,0.9378602766488559,1645.0
1984,8,3,6,30895.25,9,9,11,362,345,86.70614988253416,9.782407031807287,986.3050976203153,996.3050976203153,809375,507.57468822825047,10.0,21.316103335717276,4.704382770032607,1,1,0,0,0,0,0,0.10348597648917349,9.059248701724572,7.125344005883995,11.52564593599358,0.7181582815949635,0.9771800895802043,1888.0
1984,8,3,9,30895.375,8,8,11,364,348,87.23566486834333,21.37062226934318,986.7909160424507,996.7909160424507,851250,520.5394227279542,10.0,21.53263314258167,3.0247863943965787,1,1,0,0,0,0,0,0.485818422135344,20.679549519116115,19.62646000141526,28.51037882071595,3.3697699899573434,1.0525375607280476,1943.0
1984,8,3,12,30895.5,8,8,11,365,353,88.09409658018029,40.23635830927382,987.753425186513,997.753425186513,1021250,570.152585949758,10.0,20.802448815831934,1.7530624277889726,1,1,0,0,0,0,0,0.962509144062351,23.151232449563377,31.817750409023947,39.3490635851053,6.6721500310078765,1.0827019120048218,1738.0
1984,8,3,15,30895.625,8,8,11,363,359,89.20864931691173,81.86989764584403,987.8371913623007,997.8371913623007,1001250,564.5420919130127,10.0,20.022551684546332,2.1733056496392966,1,1,0,0,0,0,0,0.08376617578760488,20.84703499215343,41.31086993411532,46.27296016765582,0.580404448462134,1.0338935424694051,1683.0
1984,8,3,18,30895.75,7,7,11,364,361,88.93828434981299,108.43494882292202,988.0738134442491,1000.0738134442491,1345000,654.3139895472192,12.0,20.1888648536912,2.0277282000670676,1,1,0,0,0,0,0,0.23662208194844425,18.081707123737115,-10.021070894601483,20.67292902283647,1.6396473730339987,0.7873913723003753,1187.0
1984,8,3,21,30895.875,10,10,11,363,364,88.72396782385758,142.12501634890182,988.7516058973197,1000.7516058973197,1352500,656.1357489602109,12.0,19.666105620924316,1.7676406719334772,1,1,0,0,0,0,0,0.6777924530705787,27.409245280168467,-7.9436367941093655,28.537135321282086,4.697048672846925,0.7881307622662287,1276.0
1984,8,4,0,30896.0,11,11,11,362,365,88.64771705303318,155.55604521958347,989.093458057391,1001.093458057391,1280625,638.4634664521666,12.0,19.61670555184783,1.8832622952466773,1,1,0,0,0,0,0,0.3418521600712847,11.721504210262097,-2.8262329561367427,12.057414883528953,2.3690810508185196,0.8958628471518272,1495.0
1984,8,4,3,30896.125,10,10,11,361,367,88.28799259181008,168.6900675259798,989.5374536375684,1001.5374536375684,1355625,656.8933242604169,12.0,18.96503025654653,2.0928025872787113,1,1,0,0,0,0,0,0.443995580177434,14.51207123587427,-13.333178359318858,19.707203168296054,3.0774653285548914,0.8639637373307092,1391.0
1984,8,4,6,30896.25,11,11,11,359,368,88.09409658018029,-176.63353933657018,990.415124362156,1002.415124362156,1506250,692.4263614741532,12.0,17.916639521738865,1.5851084383963459,1,1,0,0,0,0,0,0.8776707245876605,-18.042410364326,-7.186750929948866,19.421070019024675,6.084046877265738,0.8946565482338285,1655.0
