year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,21,12,30913.5,12,12,483,417,405,73.52689813980886,128.3547217897256,999.7400268024371,999.7400268024371,625,14.104739588693906,0.0,7.7028260740451655,3.520384677898546,1,1,3,0,0,0,0,,,,,,0.8153342481619618,830.0
1984,8,21,15,30913.625,12,12,483,414,408,73.61044868555508,131.6661493384634,999.4487475994206,1001.4487475994206,124375,198.97183743964612,2.0,8.222349067611134,2.9120430460021454,1,1,0,0,0,0,0,-0.29127920301645643,34.62811120844758,3.0967989351209533,34.766309115423496,-2.103516986690071,1.1637306860271484,907.0
1984,8,21,18,30913.75,13,13,483,407,414,73.7600128300844,138.925907703684,998.3280584269098,1002.3280584269098,266250,291.1185449201652,4.0,9.463108268064826,4.442364744017686,1,1,0,0,0,0,0,-1.1206891725107562,75.20561924156405,5.5435913598648305,75.4096583381219,-8.087045641641758,1.1316009816732193,965.0
1984,8,21,21,30913.875,12,12,483,403,418,73.62286172031472,143.3658861240326,997.3415766444241,1001.3415766444241,183125,241.43425172789108,4.0,10.97270753055663,6.088585935580922,1,1,0,0,0,0,0,-0.9864817824857891,46.39059834856327,-5.083502530020285,46.66829344544799,-7.123574212244351,1.1100596433765273,925.0
1984,8,22,0,30914.0,10,10,483,400,425,72.69231955577686,148.27064387640368,996.7661194201008,1000.7661194201008,168750,231.76452121391375,4.0,11.775482145262494,5.348089386489301,1,1,0,0,0,0,0,-0.5754572243231815,54.0693982145194,-34.490522575151815,64.13342319561097,-4.175968582086189,0.8575885776225074,571.0
1984,8,22,3,30914.125,12,12,483,396,429,72.35417547107238,152.29244939987768,996.7691467617957,1000.7691467617957,181250,240.1950600466464,4.0,11.226357616777788,5.725222758586097,1,1,0,0,0,0,0,0.003027341694833012,45.17891568093648,-12.533302231335185,46.885158493143216,0.02200962363628851,0.908761749080805,813.0
1984,8,22,6,30914.25,13,13,483,393,434,71.63197712034292,155.7882456890303,997.286522034486,1001.286522034486,175000,236.0174359706574,4.0,10.810239370018575,5.853157054757831,1,1,0,0,0,0,0,0.5173752726902603,40.82482371604148,-26.76826421072812,48.818092960512196,3.7769067702725603,0.6849505431818517,610.0
1984,8,22,9,30914.375,14,14,483,390,439,70.84520170836188,159.0107990638996,998.0850909152729,1002.0850909152729,180625,239.78057300779642,4.0,10.570473633630119,6.820992151347091,1,1,0,0,0,0,0,0.7985688807869156,39.18749050214699,-29.16181140699129,48.847422208267936,5.856912376239268,0.6644678908075303,652.0
1984,8,22,12,30914.5,15,15,483,386,441,70.72016623803715,161.9878905817485,999.8040878691988,1001.8040878691988,63125,141.75087853467357,2.0,8.781184495969766,6.447225140266309,1,1,0,0,0,0,0,1.718996953925962,36.43057361904988,-4.634436650242102,36.72417047774014,12.617165948707713,0.43290855855355714,680.0
1984,8,22,15,30914.625,13,13,483,383,443,70.48288128016415,164.28142706105902,1000.6367483610712,1000.6367483610712,625,14.104739588693906,0.0,7.8736968903766,6.755173487845021,1,1,0,0,0,0,0,0.8326604918723751,28.399135285260545,-8.794961161515388,29.729820496987443,6.12051543027543,0.23035688427213794,437.0
1984,8,22,18,30914.75,13,13,483,383,443,70.48288128016415,164.28142706105902,,,0,0.0,,7.8736968903766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
